7.610418796539306641e-01,1.243312759399414062e+02,5.542806386947631836e-01
2.964174747467041016e-01,1.551617279052734375e+02,8.908075094223022461e-01
3.170198798179626465e-01,1.340871429443359375e+02,6.948531270027160645e-01
6.858159303665161133e-01,1.585039672851562500e+02,7.013002634048461914e-01
2.714142203330993652e-02,2.202861175537109375e+02,6.130197644233703613e-01
4.560134708881378174e-01,5.067142486572265625e+01,8.309792280197143555e-01
1.090985834598541260e-01,6.332732391357421875e+01,5.473831892013549805e-01
3.741759657859802246e-01,1.596247253417968750e+02,8.071229457855224609e-01
9.753664731979370117e-01,1.622966766357421875e+02,7.738920450210571289e-01
5.670446157455444336e-01,1.579650268554687500e+02,9.212417602539062500e-01
6.067418456077575684e-01,1.996590118408203125e+02,6.132380962371826172e-01
7.516995668411254883e-01,1.875985565185546875e+02,8.205299377441406250e-01
4.631028473377227783e-01,1.730224151611328125e+02,8.245640397071838379e-01
5.564699769020080566e-01,2.015628814697265625e+02,9.149580597877502441e-01
7.784044742584228516e-01,2.252137451171875000e+02,8.126779794692993164e-01
4.796725213527679443e-01,2.390865783691406250e+02,5.101620554924011230e-01
3.466289043426513672e-01,1.997106170654296875e+02,8.989797830581665039e-01
9.127407073974609375e-01,1.967489624023437500e+02,9.004786610603332520e-01
4.683457314968109131e-01,1.320642395019531250e+02,6.006302833557128906e-01
7.486268281936645508e-01,1.785820922851562500e+02,5.768597126007080078e-01
5.226550102233886719e-01,1.283443298339843750e+02,7.379631996154785156e-01
1.053396105766296387e+00,1.152131118774414062e+02,5.674349665641784668e-01
2.543864846229553223e-01,6.443634033203125000e+01,5.604501962661743164e-01
4.116614758968353271e-01,1.728921356201171875e+02,4.997220933437347412e-01
4.909885227680206299e-01,2.199215240478515625e+02,5.566098690032958984e-01
6.810580492019653320e-01,2.204459533691406250e+02,7.048979997634887695e-01
3.391727805137634277e-01,2.114536743164062500e+02,5.327937602996826172e-01
6.742871403694152832e-01,1.520976409912109375e+02,5.295969843864440918e-01
2.387253940105438232e-01,1.885533599853515625e+02,6.889684200286865234e-01
9.948529005050659180e-01,1.976399993896484375e+02,8.732258081436157227e-01
6.900662183761596680e-01,2.130036621093750000e+02,8.491033315658569336e-01
4.863434135913848877e-01,2.214940643310546875e+02,8.252981901168823242e-01
8.390246629714965820e-01,1.515203094482421875e+02,5.241012573242187500e-01
4.096157848834991455e-01,2.008434906005859375e+02,7.975752949714660645e-01
9.111829996109008789e-01,2.309049224853515625e+02,8.779931664466857910e-01
1.263940036296844482e-01,7.307783508300781250e+01,8.531168103218078613e-01
6.222053766250610352e-01,2.069474945068359375e+02,9.034138917922973633e-01
9.875595569610595703e-04,2.079616851806640625e+02,9.141648411750793457e-01
7.613301277160644531e-04,2.100301361083984375e+02,7.749302983283996582e-01
8.905024528503417969e-01,2.515130004882812500e+02,8.921504616737365723e-01
5.604983568191528320e-01,1.255273437500000000e+02,5.701111555099487305e-01
5.596109032630920410e-01,1.511451721191406250e+02,6.981700658798217773e-01
4.564850330352783203e-01,1.564298248291015625e+02,8.779704570770263672e-01
5.886517763137817383e-01,2.075538482666015625e+02,7.291449904441833496e-01
3.929428458213806152e-01,6.692555236816406250e+01,6.414614319801330566e-01
8.828051686286926270e-01,1.739589538574218750e+02,6.886798143386840820e-01
4.602037668228149414e-01,2.334042816162109375e+02,9.386807084083557129e-01
4.348897933959960938e-01,1.875814056396484375e+02,9.543694257736206055e-01
4.197667539119720459e-01,1.718592681884765625e+02,5.619664192199707031e-01
4.388862848281860352e-01,1.934573516845703125e+02,7.524998188018798828e-01
5.069746375083923340e-01,1.350538940429687500e+02,5.516867041587829590e-01
6.198550462722778320e-01,1.703628997802734375e+02,7.151010036468505859e-01
2.509157657623291016e-01,2.136619873046875000e+02,8.868023753166198730e-01
3.653583228588104248e-01,1.277563400268554688e+02,5.659486651420593262e-01
7.993971109390258789e-01,2.098643035888671875e+02,5.136550664901733398e-01
8.883125185966491699e-01,1.477900543212890625e+02,7.272894978523254395e-01
2.252041101455688477e-01,1.669570007324218750e+02,7.332785129547119141e-01
5.728113651275634766e-01,2.057329254150390625e+02,7.882753610610961914e-01
4.807530045509338379e-01,1.877454986572265625e+02,6.161016821861267090e-01
6.005801558494567871e-01,1.533921203613281250e+02,6.510755419731140137e-01
1.967483460903167725e-01,6.743581390380859375e+01,6.081066131591796875e-01
5.927037000656127930e-01,2.172426757812500000e+02,9.351502656936645508e-01
5.267720222473144531e-01,1.779144134521484375e+02,9.031528234481811523e-01
7.741323113441467285e-02,4.364647293090820312e+01,7.039011120796203613e-01
4.880021214485168457e-01,9.916712188720703125e+01,7.855066657066345215e-01
7.783615589141845703e-01,2.644833374023437500e+02,9.843899011611938477e-01
5.901560783386230469e-01,2.058303222656250000e+02,6.289978027343750000e-01
3.534817099571228027e-01,2.009003906250000000e+02,9.375005960464477539e-01
4.262218475341796875e-01,2.342237854003906250e+02,7.386551499366760254e-01
8.654354214668273926e-01,1.623281250000000000e+02,6.844663619995117188e-01
1.962434351444244385e-01,2.039434051513671875e+02,6.093794703483581543e-01
7.703314423561096191e-01,1.583227691650390625e+02,5.562759637832641602e-01
3.102779388427734375e-01,2.416914825439453125e+02,7.318564057350158691e-01
7.146018743515014648e-01,1.987098999023437500e+02,6.579194664955139160e-01
5.587968230247497559e-01,1.787596893310546875e+02,7.908295392990112305e-01
2.794812917709350586e-01,1.129386901855468750e+02,6.067571640014648438e-01
2.879185080528259277e-01,1.832057495117187500e+02,7.368727922439575195e-01
5.902985930442810059e-01,2.277584686279296875e+02,8.684121370315551758e-01
2.261448502540588379e-01,1.731795959472656250e+02,7.748466730117797852e-01
6.305388808250427246e-01,1.792915802001953125e+02,5.521823763847351074e-01
1.857576668262481689e-01,1.457576446533203125e+02,5.821424722671508789e-01
3.270761370658874512e-01,2.033256072998046875e+02,8.518835306167602539e-01
6.066282391548156738e-01,1.856252136230468750e+02,5.679123401641845703e-01
8.506447076797485352e-01,1.265476837158203125e+02,6.426707506179809570e-01
8.766134381294250488e-01,2.112814025878906250e+02,7.450994253158569336e-01
4.110949039459228516e-01,2.019816894531250000e+02,8.271978497505187988e-01
5.291222333908081055e-01,1.359853363037109375e+02,6.186558008193969727e-01
1.791664063930511475e-01,1.426937408447265625e+02,8.239471912384033203e-01
9.418783187866210938e-01,2.308476867675781250e+02,8.717451095581054688e-01
8.508636951446533203e-01,1.179216156005859375e+02,5.459313988685607910e-01
7.203707695007324219e-01,2.093916015625000000e+02,8.636032342910766602e-01
5.992217659950256348e-01,9.623847198486328125e+01,5.840734839439392090e-01
4.699582159519195557e-01,9.741029357910156250e+01,6.823885440826416016e-01
8.390914797782897949e-01,1.974167327880859375e+02,7.559896707534790039e-01
7.991515398025512695e-01,2.493084106445312500e+02,9.744268655776977539e-01
5.460819602012634277e-01,1.810844879150390625e+02,6.899220943450927734e-01
7.326152324676513672e-01,1.575118255615234375e+02,5.127059817314147949e-01
2.738892436027526855e-01,1.474177093505859375e+02,6.553158760070800781e-01
4.973666965961456299e-01,2.103307189941406250e+02,6.897053718566894531e-01
3.379586935043334961e-01,1.824537506103515625e+02,5.873439311981201172e-01
2.387068867683410645e-01,2.176157531738281250e+02,7.433123588562011719e-01
4.154483377933502197e-01,6.059915924072265625e+01,6.471936106681823730e-01
9.083590507507324219e-01,1.921270599365234375e+02,6.106660962104797363e-01
8.042778968811035156e-01,2.312011718750000000e+02,7.967674732208251953e-01
9.068604707717895508e-01,2.483548583984375000e+02,9.547256231307983398e-01
9.418171644210815430e-02,2.154599761962890625e+02,7.424042820930480957e-01
7.276060581207275391e-01,9.818503570556640625e+01,9.219860434532165527e-01
7.536921501159667969e-01,2.069461059570312500e+02,6.077023744583129883e-01
5.980213880538940430e-01,1.018197937011718750e+02,8.430616855621337891e-01
3.833510875701904297e-01,1.340126037597656250e+02,6.413269042968750000e-01
5.517018437385559082e-01,9.537752532958984375e+01,9.781489372253417969e-01
9.346946477890014648e-01,1.816581573486328125e+02,9.025543928146362305e-01
3.371372222900390625e-01,2.021466064453125000e+02,9.165525436401367188e-01
6.946378946304321289e-02,2.454806823730468750e+02,8.722584843635559082e-01
2.527462840080261230e-01,1.141433181762695312e+02,5.298186540603637695e-01
1.976667046546936035e-01,2.062344055175781250e+02,6.853876113891601562e-01
8.214828968048095703e-01,1.636636047363281250e+02,6.764572858810424805e-01
7.415652275085449219e-01,1.417109527587890625e+02,5.430570244789123535e-01
4.415253698825836182e-01,1.672556152343750000e+02,8.638883829116821289e-01
2.845327854156494141e-01,1.619378356933593750e+02,7.716085910797119141e-01
3.055925369262695312e-01,1.616237030029296875e+02,7.307172417640686035e-01
6.842653751373291016e-01,2.115566711425781250e+02,9.436861276626586914e-01
4.672363400459289551e-02,7.212495422363281250e+01,5.168876051902770996e-01
8.533864021301269531e-01,2.470545806884765625e+02,9.625424146652221680e-01
8.934241533279418945e-01,2.523410339355468750e+02,9.631572961807250977e-01
1.344879865646362305e-01,3.144727516174316406e+01,6.005490422248840332e-01
7.322655916213989258e-01,2.495807800292968750e+02,9.487676620483398438e-01
5.442111492156982422e-01,2.191547241210937500e+02,9.854332208633422852e-01
5.525690317153930664e-02,1.952930145263671875e+02,7.232049107551574707e-01
4.362831711769104004e-01,1.565606842041015625e+02,9.675472974777221680e-01
9.236966371536254883e-01,1.879323120117187500e+02,5.863867998123168945e-01
8.797585964202880859e-01,2.498909759521484375e+02,9.654144048690795898e-01
2.850309610366821289e-01,1.568656768798828125e+02,6.353567838668823242e-01
5.151291489601135254e-01,2.071604766845703125e+02,9.195194244384765625e-01
4.277462661266326904e-01,1.112854690551757812e+02,8.286476135253906250e-01
3.846667706966400146e-01,1.874924163818359375e+02,9.511201381683349609e-01
4.502613544464111328e-01,3.660865020751953125e+01,7.724838256835937500e-01
2.787081897258758545e-01,1.370285034179687500e+02,8.495738506317138672e-01
7.813020944595336914e-01,1.265550842285156250e+02,5.275645256042480469e-01
4.420107603073120117e-01,2.219445343017578125e+02,9.482346773147583008e-01
7.316559553146362305e-01,2.217407073974609375e+02,8.038110733032226562e-01
2.162624895572662354e-01,1.397950134277343750e+02,6.644278764724731445e-01
4.536096453666687012e-01,6.478077697753906250e+01,7.074741125106811523e-01
1.831781566143035889e-01,1.842946166992187500e+02,7.215914130210876465e-01
5.500860810279846191e-01,2.093946533203125000e+02,9.901555776596069336e-01
6.878834962844848633e-01,2.012922821044921875e+02,8.672944307327270508e-01
2.649332880973815918e-01,3.259156036376953125e+01,5.720355510711669922e-01
3.372284770011901855e-02,3.149071502685546875e+01,8.117427825927734375e-01
5.443930029869079590e-01,2.105250854492187500e+02,5.581948161125183105e-01
4.637919962406158447e-01,2.130196380615234375e+02,8.116137981414794922e-01
8.792042136192321777e-01,2.459551544189453125e+02,9.220012426376342773e-01
8.712100386619567871e-01,2.126413726806640625e+02,5.759794712066650391e-01
4.136096835136413574e-01,1.918689727783203125e+02,7.277374863624572754e-01
7.064672112464904785e-01,1.026558761596679688e+02,8.575863242149353027e-01
3.736163973808288574e-01,2.051845703125000000e+02,5.461794137954711914e-01
7.317872047424316406e-01,2.000715332031250000e+02,5.868182182312011719e-01
4.004593491554260254e-01,2.176542663574218750e+02,7.429302930831909180e-01
1.889499127864837646e-01,1.376802978515625000e+02,8.316663503646850586e-01
9.024746417999267578e-01,2.205882568359375000e+02,8.148488402366638184e-01
6.334682703018188477e-01,1.786604003906250000e+02,6.979020833969116211e-01
9.004122614860534668e-01,2.394749450683593750e+02,9.349720478057861328e-01
5.019034147262573242e-01,2.119544525146484375e+02,9.034370183944702148e-01
8.705549240112304688e-01,1.845136718750000000e+02,7.715290784835815430e-01
3.834104537963867188e-01,8.841898345947265625e+01,6.090377569198608398e-01
4.835481047630310059e-01,2.312383880615234375e+02,9.726653099060058594e-01
7.929435968399047852e-01,2.010901794433593750e+02,8.686652183532714844e-01
2.841413617134094238e-01,5.706372070312500000e+01,8.292600512504577637e-01
7.392544746398925781e-01,2.187262115478515625e+02,9.102568626403808594e-01
6.928256750106811523e-01,2.107622222900390625e+02,6.994953155517578125e-01
9.001997709274291992e-01,1.678044128417968750e+02,8.466374874114990234e-01
3.489476144313812256e-01,1.822224426269531250e+02,7.772470712661743164e-01
6.941816806793212891e-01,2.293573303222656250e+02,8.056191205978393555e-01
9.316407442092895508e-01,3.248081054687500000e+02,9.645746946334838867e-01
3.528965115547180176e-01,1.807031860351562500e+02,5.504289865493774414e-01
6.108793616294860840e-01,2.390575103759765625e+02,9.633389711380004883e-01
3.834887444972991943e-01,1.705500030517578125e+02,7.487990856170654297e-01
-7.823407649993896484e-03,9.724116516113281250e+01,7.366977930068969727e-01
2.537086606025695801e-01,2.176969146728515625e+02,8.545011281967163086e-01
6.857303380966186523e-01,2.683137207031250000e+02,9.067919254302978516e-01
5.792623758316040039e-01,2.134056091308593750e+02,8.647903203964233398e-01
3.499094843864440918e-01,2.113501434326171875e+02,8.061281442642211914e-01
3.875892460346221924e-01,4.343046569824218750e+01,6.986563205718994141e-01
1.207889616489410400e-01,1.360957183837890625e+02,6.567580699920654297e-01
2.151796817779541016e-01,1.996628417968750000e+02,6.804051995277404785e-01
7.861107587814331055e-01,2.223906707763671875e+02,7.101255655288696289e-01
8.289328813552856445e-01,1.088329086303710938e+02,5.121285319328308105e-01
1.304399073123931885e-01,2.244060668945312500e+02,8.299585580825805664e-01
4.789581894874572754e-01,1.768078308105468750e+02,8.008506298065185547e-01
7.844146490097045898e-01,2.083376159667968750e+02,8.585240840911865234e-01
1.110497713088989258e-01,7.416102600097656250e+01,9.309182167053222656e-01
5.127784609794616699e-01,2.011488342285156250e+02,5.301458835601806641e-01
6.473457217216491699e-01,1.996172027587890625e+02,8.921167850494384766e-01
8.070158958435058594e-01,2.152536163330078125e+02,6.407225728034973145e-01
9.008953571319580078e-01,1.849312744140625000e+02,7.415229678153991699e-01
5.736947059631347656e-01,1.896161804199218750e+02,9.632376432418823242e-01
7.222466468811035156e-01,2.642281494140625000e+02,9.610666036605834961e-01
4.939802885055541992e-01,7.701675415039062500e+01,8.956384658813476562e-01
7.678852081298828125e-01,2.197541961669921875e+02,7.290358543395996094e-01
6.202293634414672852e-01,1.639229583740234375e+02,6.407541632652282715e-01
7.500333786010742188e-01,1.931473083496093750e+02,7.969262003898620605e-01
1.792275905609130859e-02,1.874556732177734375e+02,5.039294958114624023e-01
5.993334054946899414e-01,1.098720474243164062e+02,8.669911623001098633e-01
2.728714644908905029e-01,1.050669174194335938e+02,5.338099002838134766e-01
8.107742667198181152e-01,2.671492614746093750e+02,7.559231519699096680e-01
6.258872151374816895e-01,1.907691192626953125e+02,6.641031503677368164e-01
2.849936187267303467e-01,1.998991546630859375e+02,8.075581789016723633e-01
3.148776292800903320e-01,1.433627014160156250e+02,5.115908384323120117e-01
5.966501832008361816e-01,2.261837615966796875e+02,8.587380647659301758e-01
6.474183797836303711e-01,2.011467437744140625e+02,8.861737251281738281e-01
5.688487887382507324e-01,1.996507873535156250e+02,5.135277509689331055e-01
2.027000784873962402e-01,1.301425323486328125e+02,9.238069057464599609e-01
1.277770400047302246e-01,1.781370086669921875e+02,8.597249388694763184e-01
