5.094923414180423382e-01,4.518611422151038681e+01,6.210646469863471131e-01
6.449594250042862686e-01,1.295338834056528867e+02,9.353856973511105455e-01
4.390215949043401733e-01,1.982049078170574319e+02,5.456578608984712364e-01
4.609227232244620387e-01,1.613039533612146954e+02,5.456578608984712364e-01
4.508329747343309823e-01,1.925508587114191812e+02,6.405052522809993043e-01
4.608668180169129824e-01,1.502670297869019862e+02,6.428999060077539296e-01
5.895980292937823553e-01,1.581826861621267142e+02,9.205735908093238828e-01
4.236532132656066763e-01,1.596898545069846875e+02,9.724726493079298706e-01
5.733140334106515690e-01,5.880194453945154009e+01,6.737881724424750196e-01
5.640984543409699459e-01,1.579800668630633709e+02,9.724726493079298706e-01
4.466071292044979657e-01,2.001020359148035084e+02,5.073127946769443453e-01
4.456153480858066618e-01,1.461516461463668861e+02,8.262571977016897051e-01
4.928942150168503789e-01,1.818845708900201430e+02,5.283578716026389177e-01
4.483074454715779145e-01,1.478171004879135921e+02,8.563643092701452852e-01
4.766526685684070452e-01,1.810444408971938799e+02,6.490528099057998324e-01
4.833988589843234429e-01,1.578748174947553480e+02,5.222385073575723791e-01
4.624285263430747972e-01,1.447151809917906746e+02,8.900224629199250392e-01
4.466071292044979657e-01,2.001020359148035084e+02,5.297872379005782451e-01
4.660177379512797091e-01,2.001020359148035084e+02,5.073127946769443453e-01
5.556364123131619648e-01,1.546006795595648100e+02,8.154122925620381768e-01
5.830075143320844200e-01,1.264462909724965556e+02,9.036081522519641140e-01
5.363553802257776670e-01,1.694383760746598853e+02,7.609345004093477360e-01
6.959896883250913380e-01,6.845739435023027397e+01,9.024777829985236588e-01
4.659782046060108596e-01,1.851234511900740358e+02,5.297872379005782451e-01
4.585039130177100408e-01,1.790769502111817246e+02,6.961478497882266359e-01
1.325708769276303101e-01,3.757746694397673082e+01,8.907382136170450826e-01
3.951080685792847658e-01,1.666723850072699804e+02,9.724726493079298706e-01
5.035630511461969272e-01,1.366616308825727515e+02,8.770064641428657604e-01
4.995459350167559265e-01,1.483539806797532208e+02,8.563643092701452852e-01
4.531473430987459916e-01,2.001020359148035084e+02,5.210572902734407208e-01
4.659782046060108596e-01,7.429981842014146309e+01,5.164795385863164556e-01
5.753810575506024261e-01,1.660332479414268505e+02,9.856396649239902441e-01
5.733140334106515690e-01,8.240161434582122979e+01,8.262571977016897051e-01
5.043525288539180140e-01,1.170738712497921625e+02,9.036081522519641140e-01
4.593175227601727362e-01,1.930261719706306280e+02,5.456578608984712364e-01
4.786712294015833535e-01,1.700618162014372388e+02,9.724726493079298706e-01
4.975757371363469517e-01,1.551724341379539851e+02,7.053834087930521690e-01
4.015039061667488030e-01,7.358161905173827222e+01,8.262571977016897051e-01
4.386295649120198203e-01,1.960220707858942433e+02,5.739358868594957030e-01
4.471279799916137998e-01,1.707416071799202086e+02,5.902887155311228318e-01
4.681530526380049961e-01,1.058107849865066044e+02,5.453794799394511283e-01
4.360592697512710170e-01,3.351175805565285515e+01,5.442760491355467245e-01
4.778157050975610498e-01,1.609396381270060772e+02,8.054848881457177256e-01
4.624285263430747972e-01,1.572856683606935917e+02,8.900224629199250392e-01
5.747516345283221195e-01,8.871999018927105851e+01,8.841998652655830293e-01
5.986445068806840464e-01,5.452178001651022043e+01,8.710472574741080498e-01
4.339480427925231920e-01,1.906537306136731047e+02,6.071240602352935278e-01
4.989069252464049531e-01,1.015602500209590318e+02,7.080047883812714549e-01
5.681862212297997816e-01,1.507796357712772704e+02,9.036081522519641140e-01
5.115645569778156654e-01,1.747738230794805645e+02,8.262571977016897051e-01
5.022076833863067247e-01,1.313518105335380994e+02,8.414152897422896293e-01
4.288421048394132074e-01,1.346781873112444146e+02,8.506276263453778075e-01
4.598910724658303861e-01,8.217110426263879219e+01,8.532517930745375789e-01
5.556364123131619648e-01,1.131461519128274631e+02,8.154122925620381768e-01
6.249831203615647812e-01,1.684830136319883991e+02,9.715426534815175819e-01
2.564330218269316175e-01,1.638131171628306788e+02,9.465043367505205918e-01
3.411658308727062439e-01,1.708075060365357558e+02,9.697390574877940983e-01
5.097554949901661470e-01,9.780516875865377813e+01,7.099683418778595101e-01
6.256161726502666998e-01,1.441534821359683463e+02,9.237495838725319208e-01
4.874845653973730042e-01,9.212610716886584328e+01,6.213694640537206215e-01
5.373070102344850163e-01,9.311382132600776629e+01,6.305794785197768038e-01
5.560658228210383358e-01,7.309714380883872309e+01,9.566651065100899576e-01
4.745427633377043430e-01,1.132887068917189879e+02,5.092906056924421110e-01
4.803816887745897546e-01,1.767693156805237606e+02,6.936494740375958035e-01
5.712741515615517018e-01,8.493791892425262802e+01,9.533967762277060221e-01
4.472871094357079857e-01,1.906537306136731047e+02,6.213694640537206215e-01
4.752215111307666606e-01,1.573706672382939473e+02,6.213694640537206215e-01
5.556364123131619648e-01,4.953078633676287978e+01,6.879892601379262729e-01
5.556364123131619648e-01,1.705544248448215399e+02,7.937231472610808414e-01
7.194903139904169631e-01,1.427505658175927294e+02,9.856396649239902441e-01
6.192898921831930803e-01,1.640995518146185645e+02,9.353856973511105455e-01
4.496834508597052360e-01,1.861340456751904071e+02,5.890181278831813083e-01
4.526146536577953516e-01,1.414803135283835331e+02,5.949544519206393378e-01
3.252669957645600851e-01,1.665945038040361226e+02,7.399675097603707341e-01
4.285588907161900218e-01,2.001020359148035084e+02,5.079600207776608922e-01
4.564003305490597073e-01,1.826687014971996348e+02,6.213694640537206215e-01
5.363462932819179629e-01,1.672463521877180597e+02,8.262571977016897051e-01
4.457159403551534393e-01,1.847562450234481446e+02,6.676106409130241337e-01
4.573884934700795379e-01,1.940122093808260217e+02,5.073127946769443453e-01
5.986445068806840464e-01,6.665185009134685856e+01,8.819282950115537867e-01
5.080368736539591090e-01,1.638131171628306788e+02,8.262571977016897051e-01
5.110869984443561220e-01,1.049267196451343409e+02,7.099683418778595101e-01
5.133183109521489706e-01,8.216055073825107513e+01,6.676106409130241337e-01
4.766526685684070452e-01,1.550046751864759358e+02,6.961478497882266359e-01
4.738652571968543503e-01,1.577798070000795576e+02,9.724726493079298706e-01
4.817437996936114186e-01,1.269040196553689412e+02,5.395120221337945665e-01
4.509257879806123914e-01,1.737076165191705854e+02,7.750883862934149215e-01
5.880664548690883731e-01,7.042798577118067271e+01,9.036081522519641140e-01
5.282117191573354464e-01,1.529776388055338998e+02,8.262571977016897051e-01
5.556364123131619648e-01,1.781728764340001590e+02,7.399675097603707341e-01
4.661613595135705168e-01,1.552447688915048616e+02,5.215930730168593099e-01
4.879762228705090132e-01,3.613974167800309800e+01,5.442760491355467245e-01
5.086124456476671662e-01,1.552094570056284510e+02,8.563643092701452852e-01
5.663234813017943292e-01,1.364864500704394743e+02,9.724726493079298706e-01
5.115645569778156654e-01,1.672382619267966106e+02,8.262571977016897051e-01
4.939333424621703550e-01,1.384168236343641070e+02,7.609345004093477360e-01
4.928942150168503789e-01,6.820637089707179257e+01,6.502833271969020723e-01
5.556364123131619648e-01,1.284937966642135621e+02,7.675259751424607924e-01
3.408178987064044985e-01,1.657585720903182960e+02,8.710472574741080498e-01
3.841967106929306541e-01,1.743464628947801600e+02,7.750883862934149215e-01
4.840240834487663513e-01,1.697658410436998793e+02,6.388608114205593935e-01
4.975757371363469517e-01,8.613249952144869326e+01,7.096420332179306234e-01
4.730563607854719743e-01,1.826687014971996348e+02,6.261259372223220154e-01
4.844183360860944698e-01,1.579368700330007016e+02,5.632193806784899781e-01
3.273575036348711498e-01,1.524848527323127314e+02,9.205735908093238828e-01
5.044556097475860756e-01,1.781728764340001590e+02,7.609345004093477360e-01
4.682536291126435657e-01,1.538872193564847635e+02,6.490528099057998324e-01
2.379454621443684859e-01,1.763151098128144838e+02,8.866364710073494360e-01
5.087116386860557338e-01,1.659922767593556898e+02,9.036081522519641140e-01
6.762031932694350100e-01,1.529044197619556940e+02,9.567340165466042823e-01
5.101234626051288634e-01,1.713022142696346748e+02,8.936550447682417575e-01
4.975757371363469517e-01,1.666604632166565239e+02,7.053834087930521690e-01
5.451775706470820548e-01,1.184195036197589133e+02,8.262571977016897051e-01
4.564003305490597073e-01,1.856900466013569826e+02,5.604163776335655545e-01
5.161294779204480543e-01,1.640782852722946927e+02,9.036081522519641140e-01
5.073729277258268722e-01,1.741345173497562087e+02,6.114642718045342207e-01
5.203518579043698855e-01,1.489139412794853001e+02,5.233892503923388562e-01
5.025659928353767292e-01,1.790769502111817246e+02,6.961478497882266359e-01
4.504452455690514112e-01,1.561092768232144863e+02,9.856396649239902441e-01
4.715867767465041771e-01,1.800775683177533608e+02,7.399675097603707341e-01
6.805967419488289094e-01,7.404683342871712171e+01,9.353856973511105455e-01
4.832159030200622318e-01,1.865762882318130664e+02,6.040164580423803553e-01
1.846171307704922993e-01,3.945427240575745742e+01,6.771447955966882759e-01
5.475018381885794483e-01,1.377294153937420731e+02,7.865761516560745292e-01
3.267281641381162283e-01,3.368454153344593038e+01,5.530542990696473149e-01
5.986445068806840464e-01,3.690892664358093356e+01,7.875595306789099359e-01
5.363553802257776670e-01,1.712769577983447675e+02,7.675259751424607924e-01
4.821958987548010667e-01,1.893310750373872509e+02,5.620046621773923112e-01
6.190429808181771021e-01,1.384547409029450478e+02,9.856396649239902441e-01
6.237555718136110761e-01,1.472401585294143729e+02,9.724726493079298706e-01
3.902198313400905283e-01,1.084032609087900880e+02,8.009247311916342094e-01
4.404866576109212062e-01,1.317301267955163553e+02,8.009247311916342094e-01
5.556364123131619648e-01,1.644622778045713005e+02,7.033270391284943690e-01
5.256841391006561448e-01,7.887257854755503672e+01,8.325519349577522599e-01
6.090311309977174403e-01,1.356693573133704547e+02,9.533967762277060221e-01
4.830648331387629169e-01,1.154806056840806576e+02,8.563643092701452852e-01
1.127304329191634313e-01,1.665842221285825531e+02,9.440733632349305182e-01
5.024940744130971249e-01,1.529214651309366104e+02,7.548277445390689788e-01
3.169907048902977365e-01,9.130902332456254555e+01,8.455603185541289424e-01
5.363553802257776670e-01,4.671367097238388766e+01,7.536029421800494177e-01
4.374939080911462996e-01,1.896607103670660877e+02,5.632193806784899781e-01
4.809205437345850376e-01,1.384982877651477224e+02,8.262571977016897051e-01
4.467944246920589890e-01,1.798804139531463875e+02,7.382310344339760855e-01
5.556364123131619648e-01,1.684381212052211083e+02,7.937231472610808414e-01
4.939333424621703550e-01,1.273500772290328769e+02,6.420269200942547716e-01
5.363553802257776670e-01,1.610410212337305325e+02,7.609345004093477360e-01
4.796819403693272088e-01,1.661895156148189301e+02,8.866364710073494360e-01
4.938467169301642423e-01,1.622298155238010793e+02,5.739358868594957030e-01
5.865392310103462181e-01,1.304019643248774116e+02,9.533967762277060221e-01
5.986445068806840464e-01,6.675445051505631966e+01,8.168039486021519968e-01
6.824951582236127301e-01,1.209719673512500577e+02,9.036081522519641140e-01
4.971506969864686321e-01,1.689969406996789871e+02,9.205735908093238828e-01
4.864253218131079914e-01,1.815767511374598371e+02,5.092906056924421110e-01
2.076422159997296790e-01,4.580019206938890619e+01,6.448684432749837159e-01
5.444899543503602946e-01,4.837822861182800693e+01,5.843074211296781506e-01
5.051447392657961721e-01,1.430888530020961582e+02,8.563643092701452852e-01
5.049794407890130232e-01,1.672382619267966106e+02,8.154122925620381768e-01
5.986445068806840464e-01,3.690892664358093356e+01,7.394441372358576681e-01
5.474410691410681595e-01,6.686620338434570954e+01,6.910808580041897242e-01
6.692245490650843287e-01,7.409060203385452326e+01,9.353856973511105455e-01
5.560658228210383358e-01,1.401094222771659474e+02,9.353856973511105455e-01
5.854572003968574467e-01,1.604879597320824018e+02,9.353856973511105455e-01
4.426055873162114129e-01,1.828644841055588017e+02,6.428999060077539296e-01
6.345382756685545855e-01,5.367939827788489993e+01,9.158754875377207449e-01
5.086124456476671662e-01,1.523683810968290118e+02,8.563643092701452852e-01
4.799728872366911259e-01,1.310497764923839554e+02,7.364489370419879943e-01
4.830148201011982279e-01,9.915852130037364986e+01,5.890181278831813083e-01
5.432603257715291623e-01,1.599567548680448965e+02,8.009247311916342094e-01
5.556364123131619648e-01,1.711731791969091319e+02,7.245667401107732664e-01
5.444899543503602946e-01,6.176964035676056852e+01,5.256720846338055475e-01
4.443978743571507239e-01,1.810444408971938799e+02,6.771447955966882759e-01
4.799728872366911259e-01,1.312356139273481688e+02,7.340144342116907694e-01
4.471279799916137998e-01,1.398006883161187375e+02,5.620046621773923112e-01
5.432603257715291623e-01,1.411621978075720847e+02,8.154122925620381768e-01
6.605937988908994196e-01,1.480738300444145921e+02,9.353856973511105455e-01
4.787085772824072327e-01,1.600619441002454550e+02,8.563643092701452852e-01
5.115645569778156654e-01,1.438619380266214023e+02,8.262571977016897051e-01
4.903862349815575894e-01,1.632212031812962323e+02,5.644858181544943898e-01
4.628964872665026209e-01,3.782746462539190446e+01,6.716027507070585489e-01
4.903862349815575894e-01,9.856320710921906425e+01,5.453957072453607946e-01
4.828030432778764869e-01,1.800775683177533608e+02,7.252813608612387331e-01
4.975757371363469517e-01,1.433896556024562017e+02,7.053834087930521690e-01
4.430612639058749136e-01,2.001020359148035084e+02,5.079600207776608922e-01
5.510747182676345446e-01,5.373578599497405150e+01,7.584706787468741274e-01
4.472871094357079857e-01,1.826687014971996348e+02,6.213694640537206215e-01
4.975757371363469517e-01,1.276991176007853994e+02,5.283612871675764655e-01
5.986445068806840464e-01,3.585715690593006144e+01,7.998009840666869819e-01
5.444899543503602946e-01,9.714493386794644891e+01,6.961478497882266359e-01
3.377595608573410457e-01,1.625594409824181525e+02,8.866364710073494360e-01
3.740923733936919460e-01,3.782746462539190446e+01,6.055500833916288572e-01
4.871278791905061523e-01,1.246271460252804673e+02,5.154252419060242341e-01
2.670436203149518795e-01,3.948255953635026572e+01,7.827868573169022293e-01
4.939952218985272370e-01,1.720452373161666344e+02,5.585367024680579773e-01
5.539531987801608048e-01,6.733517905306446494e+01,7.912656864479752361e-01
4.771083775044505093e-01,1.400813878416608134e+02,7.852394040079475612e-01
5.410595571308083329e-01,1.266395596138645061e+02,9.024777829985236588e-01
4.458404581681248979e-01,4.744691992068469233e+01,7.099683418778595101e-01
4.715791164565901750e-01,1.888336874053081829e+02,6.040164580423803553e-01
3.453019666018049549e-01,1.755710161507621763e+02,8.563643092701452852e-01
4.715791164565901750e-01,1.810444408971938799e+02,6.213694640537206215e-01
6.154663161557036855e-01,1.243702486787889683e+02,9.353856973511105455e-01
6.053321773341238110e-01,1.396521232826718801e+02,9.205735908093238828e-01
5.187891373913240400e-01,1.580604915937977921e+02,7.099683418778595101e-01
4.988516797389205837e-01,1.577553030291596201e+02,7.382310344339760855e-01
5.785537635469738538e-01,1.487117109494352860e+02,9.036081522519641140e-01
4.552646737281861311e-01,1.767685158044593550e+02,5.791110574964256630e-01
5.647739043287124394e-01,1.635646940886998948e+02,9.253151946994663257e-01
5.924743479000461610e-01,5.978683579970206807e+01,6.511403798933339537e-01
5.035630511461969272e-01,1.511663122391519778e+02,8.770064641428657604e-01
4.957561342347574507e-01,1.449588144501191209e+02,7.382310344339760855e-01
4.591056195252936623e-01,1.940122093808260217e+02,5.142252659392495540e-01
5.363462932819179629e-01,1.383902162186312239e+02,8.262571977016897051e-01
