5.383691191673278809e-01,1.972816467285156250e+02,5.781171321868896484e-01
2.468700706958770752e-01,4.678183364868164062e+01,6.265734434127807617e-01
6.712752580642700195e-01,1.374298553466796875e+02,9.221256971359252930e-01
7.515131235122680664e-01,2.193838500976562500e+02,5.510129332542419434e-01
6.735803484916687012e-01,1.727716369628906250e+02,5.448985695838928223e-01
4.513345956802368164e-01,2.296288909912109375e+02,6.332557797431945801e-01
5.072031021118164062e-01,2.080851440429687500e+02,6.444129943847656250e-01
5.577273368835449219e-01,9.491585540771484375e+01,9.168685674667358398e-01
4.705115854740142822e-01,1.785418395996093750e+02,9.721378087997436523e-01
6.873240470886230469e-01,4.172122573852539062e+01,6.700801849365234375e-01
7.365906238555908203e-01,1.669661407470703125e+02,9.692885279655456543e-01
1.394104659557342529e-01,2.239254150390625000e+02,5.108405947685241699e-01
1.965412795543670654e-01,1.053635025024414062e+02,8.311198949813842773e-01
5.561950206756591797e-01,1.852726440429687500e+02,5.193866491317749023e-01
4.010227024555206299e-01,1.302438659667968750e+02,8.460061550140380859e-01
4.529606699943542480e-01,2.245173034667968750e+02,6.595413684844970703e-01
7.804260253906250000e-01,1.250392990112304688e+02,5.119147896766662598e-01
4.115201830863952637e-01,1.662534484863281250e+02,8.916908502578735352e-01
5.033117532730102539e-01,2.126866760253906250e+02,5.388080477714538574e-01
7.677990198135375977e-01,2.130364227294921875e+02,5.055768489837646484e-01
8.978300094604492188e-01,1.724549102783203125e+02,8.187523484230041504e-01
6.864174604415893555e-01,8.763565063476562500e+01,8.885113000869750977e-01
8.448461294174194336e-01,1.678868408203125000e+02,7.509242296218872070e-01
8.543502092361450195e-01,5.019886398315429688e+01,8.706006407737731934e-01
3.167310655117034912e-01,1.741359252929687500e+02,5.280264616012573242e-01
9.823704957962036133e-01,2.192531127929687500e+02,6.937217712402343750e-01
5.747994780540466309e-02,2.780436706542968750e+01,9.223295450210571289e-01
3.427515625953674316e-01,2.006060485839843750e+02,9.771478176116943359e-01
6.775665879249572754e-01,1.860393829345703125e+02,8.666112422943115234e-01
3.100180625915527344e-01,1.194534988403320312e+02,8.519192934036254883e-01
7.091087698936462402e-01,2.127927246093750000e+02,5.253415703773498535e-01
8.655777573585510254e-02,5.878967666625976562e+01,5.188860893249511719e-01
5.818005204200744629e-01,1.420490875244140625e+02,9.805834293365478516e-01
2.966701984405517578e-01,7.202304077148437500e+01,8.265824317932128906e-01
3.459161520004272461e-01,1.042457199096679688e+02,9.024237990379333496e-01
8.066514730453491211e-01,1.896397399902343750e+02,5.425159931182861328e-01
6.813622713088989258e-01,1.782640686035156250e+02,9.690018892288208008e-01
5.892909765243530273e-01,1.048046264648437500e+02,7.059272527694702148e-01
1.612238287925720215e-01,4.840551376342773438e+01,8.584245443344116211e-01
5.699886679649353027e-01,2.253942871093750000e+02,5.880165696144104004e-01
7.793656587600708008e-01,2.035188598632812500e+02,5.900068879127502441e-01
2.103353440761566162e-01,9.631771850585937500e+01,5.462840199470520020e-01
3.739507198333740234e-01,3.358913421630859375e+01,5.616540312767028809e-01
4.452377259731292725e-01,1.218436279296875000e+02,8.012822866439819336e-01
3.087337017059326172e-01,1.427819671630859375e+02,8.967357873916625977e-01
4.430040419101715088e-01,6.871810913085937500e+01,8.926757574081420898e-01
3.675982058048248291e-01,5.184735107421875000e+01,8.713228702545166016e-01
5.275949239730834961e-01,2.257302093505859375e+02,6.032966971397399902e-01
8.288052082061767578e-01,8.779843902587890625e+01,6.876990199089050293e-01
3.839127421379089355e-01,2.073900604248046875e+02,9.020173549652099609e-01
1.572284698486328125e-01,1.610435638427734375e+02,8.253584504127502441e-01
4.561168253421783447e-01,1.402468566894531250e+02,8.380867242813110352e-01
1.437796950340270996e-01,1.099099044799804688e+02,8.584277629852294922e-01
1.499926149845123291e-01,4.940973663330078125e+01,8.728778362274169922e-01
6.056216955184936523e-01,7.175114440917968750e+01,8.018872737884521484e-01
5.626159310340881348e-01,2.132545776367187500e+02,9.698259234428405762e-01
8.723020553588867188e-02,1.792744598388671875e+02,9.509588479995727539e-01
4.184812307357788086e-02,2.328438873291015625e+02,9.805923700332641602e-01
3.833547830581665039e-01,1.174598922729492188e+02,7.114455699920654297e-01
7.436069250106811523e-01,1.896339721679687500e+02,9.299379587173461914e-01
7.934887409210205078e-01,9.697866058349609375e+01,6.132940053939819336e-01
8.672815561294555664e-01,5.946583175659179688e+01,6.203364133834838867e-01
3.627510070800781250e-01,4.245874404907226562e+01,9.585770368576049805e-01
1.181003749370574951e-01,1.043843231201171875e+02,5.198017954826354980e-01
7.117102146148681641e-01,2.053416137695312500e+02,6.913521289825439453e-01
4.742322266101837158e-01,6.425662231445312500e+01,9.540951251983642578e-01
9.075512886047363281e-01,2.004314422607421875e+02,6.176151633262634277e-01
1.302426159381866455e-01,1.786674957275390625e+02,6.176964044570922852e-01
4.047056734561920166e-01,4.701358795166015625e+01,6.961814761161804199e-01
4.916104674339294434e-01,1.885448303222656250e+02,7.863050699234008789e-01
7.360545992851257324e-01,2.102365722656250000e+02,9.819451570510864258e-01
8.709161877632141113e-01,1.679331665039062500e+02,9.290955066680908203e-01
7.568395137786865234e-01,1.658669433593750000e+02,5.812216401100158691e-01
2.541558146476745605e-01,1.659226226806640625e+02,6.082438230514526367e-01
-7.598114013671875000e-02,1.688871765136718750e+02,7.502469420433044434e-01
7.811048030853271484e-01,1.845675811767578125e+02,5.085967779159545898e-01
2.719300389289855957e-01,1.995225677490234375e+02,6.251385211944580078e-01
8.436111211776733398e-01,1.928062591552734375e+02,8.189113140106201172e-01
-8.068263530731201172e-03,2.157777862548828125e+02,6.843630075454711914e-01
5.560994148254394531e-01,2.107075500488281250e+02,5.017668008804321289e-01
4.835387468338012695e-01,4.903833770751953125e+01,8.755384683609008789e-01
5.501251220703125000e-01,1.599689636230468750e+02,8.262679576873779297e-01
4.060532450675964355e-01,9.119456481933593750e+01,6.975921988487243652e-01
6.644619703292846680e-01,9.686052703857421875e+01,6.564435362815856934e-01
8.356939554214477539e-01,2.015936889648437500e+02,6.889351010322570801e-01
4.877934157848358154e-01,1.728283996582031250e+02,9.684801101684570312e-01
5.947914719581604004e-01,1.137179870605468750e+02,5.371108651161193848e-01
1.516555547714233398e-01,1.386385345458984375e+02,7.899448871612548828e-01
3.200871348381042480e-01,1.244088592529296875e+02,8.992812633514404297e-01
7.125207781791687012e-01,1.111068115234375000e+02,8.174990415573120117e-01
9.421174526214599609e-01,2.007262725830078125e+02,7.467354536056518555e-01
2.492587864398956299e-01,1.276153411865234375e+02,5.209413170814514160e-01
5.076918005943298340e-01,3.303085708618164062e+01,5.219573974609375000e-01
7.715898156166076660e-01,1.492388458251953125e+02,8.613414764404296875e-01
4.658371508121490479e-01,9.145429992675781250e+01,9.765784740447998047e-01
4.155206978321075439e-01,2.105896453857421875e+02,8.415359258651733398e-01
5.611501336097717285e-01,1.625068969726562500e+02,7.596569061279296875e-01
9.506446123123168945e-01,6.778763580322265625e+01,6.358202099800109863e-01
6.461560726165771484e-01,9.058421325683593750e+01,7.484915256500244141e-01
6.334289908409118652e-01,2.114445343017578125e+02,8.658026456832885742e-01
5.829602479934692383e-02,8.996980285644531250e+01,7.966411709785461426e-01
7.823326587677001953e-01,1.260337524414062500e+02,6.427184343338012695e-01
9.767856597900390625e-01,4.551354217529296875e+01,6.907956600189208984e-01
5.065857172012329102e-01,1.725792846679687500e+02,6.330822706222534180e-01
6.991405487060546875e-01,1.949432373046875000e+02,5.665369629859924316e-01
4.350422918796539307e-01,1.843280792236328125e+02,9.237261414527893066e-01
4.560857415199279785e-01,1.950129699707031250e+02,7.574367523193359375e-01
4.610728025436401367e-01,1.797713165283203125e+02,6.535740494728088379e-01
1.169386506080627441e-02,1.666660614013671875e+02,8.961440920829772949e-01
5.319600701332092285e-01,2.056854248046875000e+02,9.088950157165527344e-01
5.137662291526794434e-01,9.875285339355468750e+01,9.712473154067993164e-01
8.003628253936767578e-01,1.689874420166015625e+02,8.938238024711608887e-01
3.010973334312438965e-01,1.028915939331054688e+02,7.056837081909179688e-01
6.398661136627197266e-01,1.802707061767578125e+02,8.330986499786376953e-01
3.684420585632324219e-01,1.853441467285156250e+02,5.613008141517639160e-01
2.922531366348266602e-01,1.841686096191406250e+02,9.096867442131042480e-01
6.800128221511840820e-01,1.276535720825195312e+02,6.097554564476013184e-01
3.776219487190246582e-01,1.189217224121093750e+02,5.327430963516235352e-01
6.138104200363159180e-01,2.110722045898437500e+02,6.933817863464355469e-01
4.144846796989440918e-01,8.388594055175781250e+01,9.852346181869506836e-01
5.379596352577209473e-01,2.209012756347656250e+02,7.467324733734130859e-01
7.753640413284301758e-01,7.840803527832031250e+01,9.297560453414916992e-01
2.946003079414367676e-01,2.108617858886718750e+02,6.209233403205871582e-01
8.863854408264160156e-02,2.970426559448242188e+01,6.898258328437805176e-01
5.178601145744323730e-01,1.201515502929687500e+02,7.819516658782958984e-01
2.824824154376983643e-01,2.728283882141113281e+01,5.599792599678039551e-01
5.578497052192687988e-01,3.754858398437500000e+01,7.992156744003295898e-01
7.761162519454956055e-01,2.064602355957031250e+02,7.719557285308837891e-01
7.870934605598449707e-01,2.120945587158203125e+02,5.742852687835693359e-01
7.277755141258239746e-01,4.788780975341796875e+01,9.858468174934387207e-01
8.777852654457092285e-01,1.531897277832031250e+02,9.561576843261718750e-01
1.155133545398712158e-01,6.415788269042968750e+01,8.242499232292175293e-01
1.740629673004150391e-01,8.375052642822265625e+01,8.034713268280029297e-01
8.926424980163574219e-01,7.524118041992187500e+01,6.853591203689575195e-01
4.757397472858428955e-01,6.723510742187500000e+01,8.220131397247314453e-01
5.402603149414062500e-01,6.111585998535156250e+01,9.511679410934448242e-01
2.722220718860626221e-01,7.673309326171875000e+01,8.745826482772827148e-01
5.254819989204406738e-02,8.860175323486328125e+01,9.435311555862426758e-01
5.093003511428833008e-01,7.989216613769531250e+01,7.402795553207397461e-01
4.118520021438598633e-02,6.423570251464843750e+01,8.524802327156066895e-01
3.476449847221374512e-01,4.116129684448242188e+01,7.227350473403930664e-01
1.744142770767211914e-01,2.082814178466796875e+02,5.663955211639404297e-01
6.915341615676879883e-01,1.496856842041015625e+02,8.067693710327148438e-01
2.467262148857116699e-01,2.032418518066406250e+02,7.386369109153747559e-01
8.523396253585815430e-01,1.289595031738281250e+02,7.793996334075927734e-01
4.798764884471893311e-01,1.254661407470703125e+02,6.465921998023986816e-01
6.467295289039611816e-01,1.221686553955078125e+02,7.556807398796081543e-01
6.559749841690063477e-01,1.825367279052734375e+02,8.831728696823120117e-01
4.312809109687805176e-01,1.753887939453125000e+02,5.927873849868774414e-01
6.280158162117004395e-01,1.027300109863281250e+02,9.595493078231811523e-01
9.174563884735107422e-01,3.893417358398437500e+01,8.070842027664184570e-01
8.935159444808959961e-01,5.510847091674804688e+01,8.913317918777465820e-01
2.715195119380950928e-01,1.440015563964843750e+02,9.262090325355529785e-01
5.374906659126281738e-01,1.682620391845703125e+02,5.082006454467773438e-01
4.054579138755798340e-02,3.657463455200195312e+01,6.504719257354736328e-01
2.825769782066345215e-01,4.775259780883789062e+01,6.054456233978271484e-01
4.071745872497558594e-01,1.812685241699218750e+02,8.524351119995117188e-01
2.193439006805419922e-01,1.971818389892578125e+02,8.234646320343017578e-01
8.899325132369995117e-01,4.366666030883789062e+01,7.006357908248901367e-01
3.785807490348815918e-01,5.378945541381835938e+01,6.632854938507080078e-01
7.017790675163269043e-01,4.510476303100585938e+01,9.055823087692260742e-01
3.368335366249084473e-01,1.400836791992187500e+02,9.361442327499389648e-01
9.029974937438964844e-01,1.456536254882812500e+02,9.275729656219482422e-01
4.146529436111450195e-01,2.081782073974609375e+02,6.423136591911315918e-01
6.146636009216308594e-01,4.163615036010742188e+01,8.871911168098449707e-01
8.320784568786621094e-01,1.167503814697265625e+02,8.585293292999267578e-01
-1.916819810867309570e-02,8.039521789550781250e+01,7.569359540939331055e-01
1.750327944755554199e-01,8.544762420654296875e+01,5.832095146179199219e-01
5.298056602478027344e-01,2.044397888183593750e+02,7.999886274337768555e-01
8.856105804443359375e-01,5.560231018066406250e+01,7.121402621269226074e-01
5.882964134216308594e-01,4.708382415771484375e+01,5.372539758682250977e-01
3.533692955970764160e-01,1.997139282226562500e+02,6.796681880950927734e-01
4.648317694664001465e-01,1.416883239746093750e+02,7.294359803199768066e-01
1.897816658020019531e-01,1.256025390625000000e+02,5.660504102706909180e-01
2.195747196674346924e-01,1.397138671875000000e+02,8.270571231842041016e-01
7.757543325424194336e-01,1.274550399780273438e+02,9.383741617202758789e-01
4.230499565601348877e-01,1.325674591064453125e+02,8.658177256584167480e-01
5.649726986885070801e-01,1.947489166259765625e+02,8.192123770713806152e-01
3.598800599575042725e-01,1.530512695312500000e+02,5.637004971504211426e-01
1.858090162277221680e-01,3.127634620666503906e+01,6.513839960098266602e-01
4.292412698268890381e-01,1.001312255859375000e+02,5.495096445083618164e-01
5.707339048385620117e-01,2.188828735351562500e+02,7.216048240661621094e-01
3.615295290946960449e-01,9.852568817138671875e+01,7.096254825592041016e-01
6.173759698867797852e-01,2.215390167236328125e+02,5.064300894737243652e-01
6.334325075149536133e-01,5.427725982666015625e+01,7.144549489021301270e-01
2.739650607109069824e-01,2.079402923583984375e+02,6.331158280372619629e-01
8.735655546188354492e-01,8.027240753173828125e+01,5.195552706718444824e-01
4.521549940109252930e-01,3.543200302124023438e+01,7.949690222740173340e-01
7.306248545646667480e-01,8.568750000000000000e+01,6.787754297256469727e-01
1.110011637210845947e-01,1.184392700195312500e+02,8.958956003189086914e-01
1.864652633666992188e-01,3.127324104309082031e+01,6.284849047660827637e-01
4.152241945266723633e-01,9.432205200195312500e+01,5.031560659408569336e-01
2.176325917243957520e-01,2.781191635131835938e+01,8.192571401596069336e-01
8.205853700637817383e-01,1.599615020751953125e+02,5.592157840728759766e-01
4.454414546489715576e-01,7.316599273681640625e+01,7.735375165939331055e-01
6.249025464057922363e-01,1.319836120605468750e+02,7.747822999954223633e-01
5.164282321929931641e-01,1.082990646362304688e+02,8.972045183181762695e-01
5.839493870735168457e-02,4.529708099365234375e+01,7.312133908271789551e-01
5.503561496734619141e-01,2.034964447021484375e+02,6.025121212005615234e-01
7.924014329910278320e-02,1.769862670898437500e+02,8.769081830978393555e-01
6.057974100112915039e-01,1.903030395507812500e+02,6.161987185478210449e-01
3.913913965225219727e-01,1.266909027099609375e+02,9.427675008773803711e-01
8.815983533859252930e-01,1.302536468505859375e+02,9.071646928787231445e-01
7.655107975006103516e-01,1.157688217163085938e+02,7.080802917480468750e-01
9.515019655227661133e-01,1.227086105346679688e+02,7.279642224311828613e-01
9.202485084533691406e-01,1.582409515380859375e+02,8.971946239471435547e-01
6.759217977523803711e-01,2.081782836914062500e+02,5.945962071418762207e-01
8.820159435272216797e-01,1.984827270507812500e+02,9.288066625595092773e-01
5.642734169960021973e-01,4.864426040649414062e+01,6.667601466178894043e-01
6.153781414031982422e-01,1.930507812500000000e+02,8.796375989913940430e-01
6.202941536903381348e-01,1.538420562744140625e+02,7.386339902877807617e-01
6.762472391128540039e-01,2.029115753173828125e+02,5.168199539184570312e-01
