8.537369966506958008e-01,1.678511657714843750e+02,5.769938826560974121e-01
4.933207035064697266e-01,6.415167236328125000e+01,7.217243909835815430e-01
1.022454977035522461e+00,3.855052185058593750e+01,5.182232856750488281e-01
1.840052008628845215e-01,5.617507934570312500e+01,5.740233063697814941e-01
3.663787245750427246e-01,1.584251251220703125e+02,5.024851560592651367e-01
5.089639425277709961e-01,2.237678833007812500e+02,5.531012415885925293e-01
7.535413503646850586e-01,2.105433807373046875e+02,7.034260630607604980e-01
2.263631224632263184e-01,2.110636138916015625e+02,5.326262712478637695e-01
6.888691186904907227e-01,1.398564300537109375e+02,5.305300951004028320e-01
2.450481057167053223e-01,1.831071624755859375e+02,6.927106380462646484e-01
9.443258643150329590e-01,9.335529327392578125e+01,8.667789101600646973e-01
6.718202829360961914e-01,1.653269805908203125e+02,8.478547334671020508e-01
5.123248696327209473e-01,2.130512695312500000e+02,8.262908458709716797e-01
7.819120883941650391e-01,1.315554046630859375e+02,5.228445529937744141e-01
4.183032214641571045e-01,1.879450531005859375e+02,7.953642606735229492e-01
9.305906295776367188e-01,1.765077667236328125e+02,8.758705258369445801e-01
1.212552487850189209e-01,6.689226531982421875e+01,8.499597907066345215e-01
6.075564026832580566e-01,9.749924468994140625e+01,8.991121053695678711e-01
5.734863877296447754e-02,2.002016448974609375e+02,9.075269699096679688e-01
1.392126083374023438e-03,2.100972290039062500e+02,7.651513814926147461e-01
7.419285178184509277e-01,1.813446807861328125e+02,8.910255432128906250e-01
6.790932416915893555e-01,1.066564559936523438e+02,5.637980699539184570e-01
5.367430448532104492e-01,5.583385086059570312e+01,6.887310743331909180e-01
4.509417414665222168e-01,9.105716705322265625e+01,8.645565509796142578e-01
6.511067152023315430e-01,1.578399047851562500e+02,7.324218750000000000e-01
4.166981279850006104e-01,3.767728424072265625e+01,6.437205672264099121e-01
1.043492078781127930e+00,4.741034698486328125e+01,6.600520610809326172e-01
4.593858122825622559e-01,1.947247314453125000e+02,9.363218545913696289e-01
5.457191467285156250e-01,8.605077362060546875e+01,9.508439302444458008e-01
4.184470474720001221e-01,1.752535247802734375e+02,5.641450881958007812e-01
5.162835717201232910e-01,1.501517944335937500e+02,7.506086230278015137e-01
5.551550984382629395e-01,1.291421508789062500e+02,5.491930842399597168e-01
5.484263896942138672e-01,1.125947265625000000e+02,7.087374925613403320e-01
2.452799081802368164e-01,2.117290802001953125e+02,8.972070217132568359e-01
2.698211967945098877e-01,9.876766967773437500e+01,5.683364868164062500e-01
7.755604982376098633e-01,1.978232421875000000e+02,5.137315988540649414e-01
8.872758150100708008e-01,8.074972534179687500e+01,7.054010033607482910e-01
2.058284878730773926e-01,1.584085693359375000e+02,7.349665164947509766e-01
6.615914702415466309e-01,2.082629699707031250e+02,7.859089970588684082e-01
5.553639531135559082e-01,1.472265014648437500e+02,6.094956398010253906e-01
5.443530082702636719e-01,9.267999267578125000e+01,6.416993141174316406e-01
2.031573653221130371e-01,6.064266204833984375e+01,5.985456109046936035e-01
6.563104987144470215e-01,8.349098968505859375e+01,9.346042871475219727e-01
5.439849495887756348e-01,1.031028976440429688e+02,8.985846042633056641e-01
1.029494404792785645e-02,3.694253540039062500e+01,7.078921198844909668e-01
4.890356361865997314e-01,5.578619766235351562e+01,7.916722297668457031e-01
7.835468053817749023e-01,1.665449676513671875e+02,9.855542182922363281e-01
5.730350613594055176e-01,2.083260345458984375e+02,6.265922188758850098e-01
2.705138921737670898e-01,1.354682769775390625e+02,9.348986744880676270e-01
5.414893627166748047e-01,2.266623992919921875e+02,7.355062961578369141e-01
8.657490015029907227e-01,6.058162689208984375e+01,6.662825345993041992e-01
2.654240727424621582e-01,2.320480499267578125e+02,6.124969124794006348e-01
7.676123976707458496e-01,1.481569976806640625e+02,5.546932220458984375e-01
3.171265423297882080e-01,2.218005371093750000e+02,7.374832630157470703e-01
5.828911066055297852e-01,1.741706848144531250e+02,6.483377218246459961e-01
5.620937347412109375e-01,1.183177947998046875e+02,7.896751165390014648e-01
2.102414369583129883e-01,9.400700378417968750e+01,6.068080663681030273e-01
3.118783831596374512e-01,1.703048553466796875e+02,7.426170110702514648e-01
5.499549508094787598e-01,2.097778015136718750e+02,8.690602779388427734e-01
2.331013679504394531e-01,1.383277893066406250e+02,7.635602355003356934e-01
7.307618856430053711e-01,1.659335021972656250e+02,5.513288378715515137e-01
1.842111945152282715e-01,1.473616638183593750e+02,5.893446803092956543e-01
3.607912957668304443e-01,1.708055267333984375e+02,8.527327775955200195e-01
6.362004876136779785e-01,1.531690673828125000e+02,5.661459565162658691e-01
8.311852812767028809e-01,3.435167694091796875e+01,5.590174794197082520e-01
7.312181591987609863e-01,1.888709716796875000e+02,7.484027147293090820e-01
4.554367959499359131e-01,1.431739959716796875e+02,8.212304711341857910e-01
5.514343976974487305e-01,8.326882171630859375e+01,5.974875688552856445e-01
1.337669789791107178e-01,1.091961975097656250e+02,8.238441944122314453e-01
9.108912944793701172e-01,1.969117431640625000e+02,8.701838850975036621e-01
8.476970195770263672e-01,6.739031982421875000e+01,5.178152322769165039e-01
6.574961543083190918e-01,1.873264312744140625e+02,8.662105798721313477e-01
5.955455899238586426e-01,4.516953277587890625e+01,5.507196187973022461e-01
3.844019174575805664e-01,5.187463378906250000e+01,6.777875423431396484e-01
9.285879135131835938e-01,1.693046875000000000e+02,7.562397122383117676e-01
8.231350183486938477e-01,1.697811431884765625e+02,9.720304608345031738e-01
5.843448638916015625e-01,1.449750518798828125e+02,6.828951239585876465e-01
7.326585650444030762e-01,1.418077087402343750e+02,5.174037814140319824e-01
2.870256900787353516e-01,1.479731903076171875e+02,6.531196236610412598e-01
4.884681105613708496e-01,2.108685150146484375e+02,6.910957098007202148e-01
4.190373420715332031e-01,1.902299957275390625e+02,5.913748741149902344e-01
2.653745412826538086e-01,2.011090545654296875e+02,7.423185110092163086e-01
4.103601872920989990e-01,4.154515075683593750e+01,6.289231777191162109e-01
9.021753072738647461e-01,1.700384216308593750e+02,6.089537143707275391e-01
7.173564434051513672e-01,2.032511901855468750e+02,7.923473715782165527e-01
8.854784369468688965e-01,1.430965118408203125e+02,9.525157213211059570e-01
1.755225956439971924e-01,2.169442901611328125e+02,7.396112084388732910e-01
5.913962125778198242e-01,2.373722648620605469e+01,9.076692461967468262e-01
7.158706188201904297e-01,2.028347167968750000e+02,6.098838448524475098e-01
6.222891211509704590e-01,5.154800033569335938e+01,7.856868505477905273e-01
3.122899234294891357e-01,1.100805130004882812e+02,6.303075551986694336e-01
4.653501808643341064e-01,1.856298255920410156e+01,9.711631536483764648e-01
9.359033107757568359e-01,6.927312469482421875e+01,8.986701369285583496e-01
3.630268573760986328e-01,1.533671112060546875e+02,9.163323044776916504e-01
6.820484995841979980e-02,2.444380950927734375e+02,8.685095310211181641e-01
2.395546734333038330e-01,1.028447189331054688e+02,5.320180058479309082e-01
1.959312856197357178e-01,2.117946472167968750e+02,6.837761998176574707e-01
7.620306015014648438e-01,7.090981292724609375e+01,6.495124697685241699e-01
8.145806789398193359e-01,1.128121337890625000e+02,5.384295582771301270e-01
4.027007818222045898e-01,1.084437332153320312e+02,8.630670309066772461e-01
3.561584353446960449e-01,1.350268554687500000e+02,7.697815895080566406e-01
4.247368276119232178e-01,1.374961242675781250e+02,7.323840260505676270e-01
7.045449614524841309e-01,9.240599060058593750e+01,9.342681169509887695e-01
7.156729698181152344e-02,8.021019744873046875e+01,5.132482051849365234e-01
7.450152039527893066e-01,1.623221435546875000e+02,9.602507352828979492e-01
8.778545260429382324e-01,1.423108215332031250e+02,9.603067636489868164e-01
9.118673205375671387e-02,2.951288223266601562e+01,6.034345626831054688e-01
7.557646632194519043e-01,1.800990142822265625e+02,9.455100297927856445e-01
5.851677656173706055e-01,8.965914916992187500e+01,9.881409406661987305e-01
6.861799955368041992e-02,2.090182037353515625e+02,7.204920649528503418e-01
4.516859054565429688e-01,6.333573150634765625e+01,9.656317234039306641e-01
9.390363097190856934e-01,1.767242126464843750e+02,5.868616104125976562e-01
8.327246904373168945e-01,1.948624114990234375e+02,9.663074016571044922e-01
2.916179299354553223e-01,1.434617767333984375e+02,6.186956167221069336e-01
5.143189430236816406e-01,1.207071075439453125e+02,9.230675697326660156e-01
4.248374700546264648e-01,7.064507293701171875e+01,8.331460952758789062e-01
3.883772194385528564e-01,1.155402069091796875e+02,9.482384920120239258e-01
4.742881953716278076e-01,8.399480819702148438e+00,7.688481211662292480e-01
2.734720408916473389e-01,8.915149688720703125e+01,8.520616888999938965e-01
7.818481922149658203e-01,8.003795623779296875e+01,5.105168223381042480e-01
4.594220221042633057e-01,1.520331878662109375e+02,9.488212466239929199e-01
7.038220763206481934e-01,1.876652832031250000e+02,8.045703768730163574e-01
2.245970070362091064e-01,1.394026794433593750e+02,6.662534475326538086e-01
4.795665740966796875e-01,5.289149475097656250e+01,6.924213767051696777e-01
1.965958476066589355e-01,1.771871948242187500e+02,7.194489240646362305e-01
6.895874142646789551e-01,6.964321136474609375e+01,9.905560016632080078e-01
7.780790328979492188e-01,1.209803466796875000e+02,8.600394725799560547e-01
4.031741023063659668e-01,3.535596847534179688e+01,5.699656605720520020e-01
3.774610161781311035e-02,2.195094490051269531e+01,8.208277225494384766e-01
4.447357356548309326e-01,1.921578369140625000e+02,5.596429109573364258e-01
4.757730960845947266e-01,1.607948608398437500e+02,8.088909387588500977e-01
9.324589967727661133e-01,1.717000885009765625e+02,9.201656579971313477e-01
8.720023632049560547e-01,2.170196838378906250e+02,5.746881365776062012e-01
4.521329998970031738e-01,1.619956054687500000e+02,7.259569764137268066e-01
7.523019909858703613e-01,2.809750175476074219e+01,8.189167976379394531e-01
3.734668493270874023e-01,2.101642913818359375e+02,5.468199849128723145e-01
8.355914950370788574e-01,2.067339172363281250e+02,5.896423459053039551e-01
3.774706721305847168e-01,2.005239105224609375e+02,7.428459525108337402e-01
1.966356337070465088e-01,9.730976867675781250e+01,8.272696137428283691e-01
8.593540787696838379e-01,1.815804748535156250e+02,8.181729316711425781e-01
6.321008205413818359e-01,1.577375488281250000e+02,6.994193792343139648e-01
8.844214677810668945e-01,1.819543914794921875e+02,9.349685907363891602e-01
4.665418863296508789e-01,1.295249938964843750e+02,8.998997211456298828e-01
8.745864033699035645e-01,5.351537704467773438e+01,7.398813962936401367e-01
3.554571270942687988e-01,7.395800018310546875e+01,5.986531376838684082e-01
4.586345255374908447e-01,1.374753875732421875e+02,9.731004238128662109e-01
7.477209568023681641e-01,4.709997177124023438e+01,8.519674539566040039e-01
3.746653497219085693e-01,5.356196975708007812e+01,8.225077390670776367e-01
7.700579166412353516e-01,9.058404541015625000e+01,8.992929458618164062e-01
6.940568089485168457e-01,1.773432159423828125e+02,6.979440450668334961e-01
9.495210647583007812e-01,9.206566619873046875e+01,8.349616527557373047e-01
2.350544333457946777e-01,1.740015563964843750e+02,7.781935334205627441e-01
6.746017336845397949e-01,1.946799163818359375e+02,7.993098497390747070e-01
9.306834936141967773e-01,2.481321868896484375e+02,9.615019559860229492e-01
3.484875559806823730e-01,1.610229034423828125e+02,5.483211278915405273e-01
6.146589517593383789e-01,1.781021423339843750e+02,9.635041356086730957e-01
3.729126751422882080e-01,1.044628524780273438e+02,7.442744374275207520e-01
4.346191883087158203e-02,8.229016113281250000e+01,7.350950241088867188e-01
2.459611296653747559e-01,2.053623046875000000e+02,8.522229194641113281e-01
6.830270290374755859e-01,2.347409057617187500e+02,8.998568058013916016e-01
5.739383101463317871e-01,2.022043151855468750e+02,8.632465600967407227e-01
2.840173244476318359e-01,2.098378448486328125e+02,8.066617250442504883e-01
3.696001172065734863e-01,2.863007354736328125e+01,6.599637269973754883e-01
1.647047400474548340e-01,1.670632171630859375e+02,6.523136496543884277e-01
1.738468408584594727e-01,2.036058349609375000e+02,6.844667196273803711e-01
7.902477383613586426e-01,2.082796173095703125e+02,7.020574212074279785e-01
8.910950422286987305e-01,1.023512802124023438e+02,5.158115625381469727e-01
8.867773413658142090e-02,2.039619750976562500e+02,8.313558101654052734e-01
4.448214769363403320e-01,1.135421981811523438e+02,7.945810556411743164e-01
7.197564840316772461e-01,1.794606170654296875e+02,8.557775020599365234e-01
1.073188185691833496e-01,7.130657958984375000e+01,9.353834390640258789e-01
4.882460534572601318e-01,1.990003356933593750e+02,5.256195068359375000e-01
6.818751096725463867e-01,1.344308166503906250e+02,8.875823020935058594e-01
7.752864360809326172e-01,2.280085754394531250e+02,6.389650702476501465e-01
8.514943122863769531e-01,6.403367614746093750e+01,7.056195735931396484e-01
6.087676286697387695e-01,4.470782470703125000e+01,9.590145349502563477e-01
7.195551395416259766e-01,1.839089050292968750e+02,9.624572992324829102e-01
4.494567215442657471e-01,4.921243286132812500e+01,8.941843509674072266e-01
7.687410712242126465e-01,1.671998748779296875e+02,7.273195385932922363e-01
5.398620367050170898e-01,1.021664428710937500e+02,6.299853324890136719e-01
5.235594511032104492e-01,1.116756210327148438e+02,7.816635370254516602e-01
2.141478359699249268e-01,1.939138488769531250e+02,5.069469213485717773e-01
6.136957406997680664e-01,4.932969665527343750e+01,8.406926989555358887e-01
2.707855701446533203e-01,1.009163131713867188e+02,5.368868112564086914e-01
8.104206323623657227e-01,2.453451385498046875e+02,7.527725696563720703e-01
6.470826864242553711e-01,1.615798950195312500e+02,6.579183340072631836e-01
3.146752119064331055e-01,1.824981536865234375e+02,8.038557767868041992e-01
3.174687027931213379e-01,1.512181243896484375e+02,5.157873630523681641e-01
5.791065692901611328e-01,2.116634979248046875e+02,8.533282876014709473e-01
6.088225841522216797e-01,9.442737579345703125e+01,8.843137025833129883e-01
6.308208703994750977e-01,1.766919708251953125e+02,5.133575797080993652e-01
1.327432096004486084e-01,1.047025299072265625e+02,9.178172349929809570e-01
7.295560836791992188e-02,1.618164672851562500e+02,8.569155931472778320e-01
5.821037888526916504e-01,5.776485061645507812e+01,6.976459026336669922e-01
6.051613092422485352e-01,1.091180496215820312e+02,6.643479466438293457e-01
6.738967895507812500e-01,7.645809936523437500e+01,8.969838619232177734e-01
3.701478540897369385e-01,6.079200363159179688e+01,6.860615015029907227e-01
4.618010222911834717e-01,2.114764556884765625e+02,5.133301615715026855e-01
3.038735091686248779e-01,1.137151870727539062e+02,8.145020008087158203e-01
4.564107656478881836e-01,9.072833251953125000e+01,9.536303281784057617e-01
6.809388399124145508e-01,2.352547454833984375e+02,5.372300148010253906e-01
7.224414348602294922e-01,1.962849426269531250e+02,9.910243749618530273e-01
5.926323533058166504e-01,2.090652770996093750e+02,6.358587741851806641e-01
9.270670413970947266e-01,1.666225891113281250e+02,9.098755121231079102e-01
-7.384836673736572266e-03,5.674534225463867188e+01,9.579484462738037109e-01
2.724036872386932373e-01,4.205953598022460938e+01,8.771287202835083008e-01
7.695355415344238281e-01,1.614281921386718750e+02,7.106223702430725098e-01
3.194746077060699463e-01,9.018558502197265625e+01,9.715567827224731445e-01
6.870845556259155273e-01,2.340169830322265625e+02,7.359173297882080078e-01
6.991723775863647461e-01,5.102073669433593750e+01,7.368603944778442383e-01
9.942382574081420898e-01,9.362158966064453125e+01,6.260938048362731934e-01
4.655587673187255859e-01,1.709086303710937500e+02,8.177473545074462891e-01
