4.212243492481378415e-01,1.056955207807504991e+02,8.903917939841536899e-01
2.731329171633045672e-01,1.021919583442544592e+02,6.899063816041920427e-01
6.828619830691554649e-01,1.128379394634685866e+02,6.947437026812400829e-01
2.328913151026932790e-02,2.232660915921929075e+02,6.130447417477820071e-01
4.515926669748347999e-01,3.161086801846275307e+01,8.130421216645229432e-01
1.545073797832601514e-01,6.353729547173156078e+01,5.431882419692548591e-01
4.207097207893429891e-01,9.587593754365231291e+01,8.034572493683438399e-01
9.713152741918021915e-01,1.194283099080040671e+02,7.725456710865062915e-01
5.452729430598233229e-01,5.341746388535484868e+01,9.018237695794126818e-01
6.129936239797131314e-01,1.920539381377960240e+02,6.116970837266452188e-01
6.794568459402056115e-01,7.108321022192644989e+01,7.971687733282255550e-01
3.817956946662916518e-01,1.199461171028800663e+02,8.241521281457443449e-01
4.904636981124314565e-01,9.276782522851519275e+01,9.170641684276570338e-01
9.201407899396411016e-01,1.897033362808195989e+02,8.071122008631520517e-01
4.564905332251650294e-01,2.280736097233850330e+02,5.052442064839199887e-01
2.609681350686501311e-01,1.545378621656523705e+02,8.940287607117879398e-01
8.436867276457143960e-01,9.611455780983439467e+01,8.949385876213067359e-01
3.898305716083298456e-01,1.207595414557788160e+02,5.964344944057373699e-01
8.498384573581825308e-01,1.501862373437791689e+02,5.743808095983207185e-01
5.161690634808328015e-01,6.193433995902785227e+01,7.264331566536533780e-01
1.113553666390052266e+00,4.771973295919711688e+01,5.339053758681110429e-01
1.544517284514189681e-01,6.270574101873272355e+01,5.734286130074726096e-01
3.593983079043365780e-01,1.732654365114613881e+02,5.067590842598630463e-01
5.358001763136709394e-01,2.189444980220677905e+02,5.547996158214940632e-01
7.645376125034719639e-01,2.054581820138364208e+02,7.009886446875114308e-01
4.384251202809245074e-01,2.003904465925698446e+02,5.295923211822538557e-01
7.120658067486104192e-01,1.167751824028934067e+02,5.244360017729859935e-01
3.095188490436242557e-01,1.791236762668299605e+02,6.869067662594150470e-01
9.962021293051979143e-01,1.143417772160211427e+02,8.678846602091516704e-01
6.127250608394823050e-01,1.732772514882405517e+02,8.475064985506265414e-01
5.320056067732856775e-01,2.094235845035442196e+02,8.218332401713123181e-01
8.292009978391846614e-01,1.427359796795605860e+02,5.276688347909787025e-01
2.443153865492302679e-01,1.564566102680449262e+02,8.018080875757385151e-01
9.320396032350324322e-01,1.540995907780391860e+02,8.774932771066847881e-01
1.242822819932696832e-01,6.691167272840044689e+01,8.550095711375270691e-01
4.290644521280979062e-01,1.208831770407634139e+02,9.100196156793273206e-01
4.558412309726633804e-02,2.014220139442237780e+02,9.181455684262442851e-01
2.348600810811497536e-03,2.113221066196539937e+02,7.737572499854861174e-01
8.095427391094743852e-01,1.795553595445685460e+02,8.910767325439322706e-01
4.372323486220148769e-01,1.044233920845979213e+02,5.661169554905574053e-01
4.549629719383054272e-01,9.189867638051175902e+01,7.004913625321856907e-01
4.607217512291939543e-01,9.028709496906628829e+01,8.693457080204447518e-01
5.270560750494581725e-01,1.564484040074681275e+02,7.304772210582286540e-01
3.887438677233495676e-01,4.763659211093817447e+01,6.254199592161689969e-01
1.172343967000625264e+00,4.376793961045758863e+01,6.530097255523070743e-01
4.573688114530264914e-01,1.935215673838350199e+02,9.392243840668142996e-01
5.765159445561558460e-01,5.522485354765876053e+01,9.438765629062877416e-01
6.384675708658045235e-01,1.691245222301084539e+02,5.619048156775328096e-01
3.442490850726134810e-01,1.626139790847775544e+02,7.526431924599590317e-01
4.260082198249892649e-01,1.306772124154707910e+02,5.424166100322296291e-01
7.827890739950922327e-01,1.166937469538185184e+02,7.078962942446450635e-01
1.735681122616668515e-01,1.921493865974541677e+02,8.837286227517824333e-01
3.002574915746597517e-01,1.001795057693498023e+02,5.630333597744333618e-01
5.473309325522961455e-01,2.003385676983494363e+02,5.131188561646875534e-01
8.855648586945151779e-01,8.032701692581076713e+01,7.122188281464705284e-01
1.124910420011691892e-01,1.587763010163515958e+02,7.314032903176705958e-01
5.590378593657632234e-01,1.883209589436507656e+02,7.853987429257390795e-01
5.530130225886712436e-01,1.364329756568081677e+02,6.022123431413229921e-01
5.983095838422015644e-01,1.012177649430265802e+02,6.493097349683027986e-01
2.014360657785372599e-01,5.845620467568490142e+01,6.008039071771770212e-01
7.227273883805545029e-01,8.380522925100885345e+01,9.239149114750555558e-01
5.210358592523760546e-01,9.172863427799919123e+01,9.038626602504861163e-01
6.327505152498305585e-02,3.890816398386829889e+01,7.287973424161483527e-01
4.345008028448891224e-01,5.267267312807768320e+01,7.760247117490745028e-01
8.679351501156533644e-01,1.152996365495974231e+02,9.847825463031631976e-01
5.443211762257510467e-01,2.269650644261824937e+02,6.327528360936122143e-01
2.238971863102026949e-01,1.640137578390375666e+02,9.411680207986713453e-01
2.839066322100147199e-01,2.310058174525438233e+02,7.433359844138732742e-01
8.638344767153962600e-01,6.107976969758782104e+01,6.675635523878628019e-01
6.272041783077977883e-02,2.241785167360136484e+02,6.117321592401097075e-01
6.121607022308468427e-01,1.422239184554550775e+02,5.519303543819225055e-01
3.105622577476491175e-01,2.185144760758142297e+02,7.347300282251667536e-01
9.644993656491067657e-01,1.582577004704469630e+02,6.542072193203981589e-01
4.785328650657505456e-01,1.590795834831775153e+02,7.948907934864084535e-01
1.810443979544680559e-01,9.811194879806886604e+01,6.050190772227341807e-01
2.511504147055898528e-01,1.650178795919249239e+02,7.431603307815211057e-01
4.519305480861612878e-01,2.149491271981564751e+02,8.670985142127414225e-01
2.178123159754916660e-01,1.481117070395771975e+02,7.738328897050638089e-01
7.203825497703831848e-01,1.865197408739124683e+02,5.528153509811165600e-01
1.885700716475018635e-01,1.463311594609461395e+02,5.810578409061359917e-01
2.061329101723470836e-01,2.069882659776418166e+02,8.489092563385490786e-01
4.811349739422359217e-01,1.412083304013540896e+02,5.635960292224239110e-01
9.207579444510737288e-01,2.767490713536973246e+01,5.552104141304220475e-01
8.691077449203843397e-01,2.010834502771952828e+02,7.482442845778897178e-01
3.095729455378546380e-01,1.784368253808873988e+02,8.338881461047282784e-01
6.121245805516122296e-01,7.613347577008754286e+01,6.055268981910756354e-01
1.454936212520697714e-01,1.165063219929296991e+02,8.318336972756367187e-01
8.405342659919448067e-01,1.974824612220212146e+02,8.686452167114776524e-01
8.592824647304933006e-01,6.711071047368946552e+01,5.159253306759601365e-01
5.924193716559217338e-01,1.900054335769780778e+02,8.680741677282023394e-01
6.002743571406582435e-01,4.828987072075393172e+01,5.597849541231149084e-01
3.228449289811374801e-01,6.326101413455956646e+01,6.807402885773887746e-01
9.803886481139560960e-01,1.669968179674659439e+02,7.507949927806006896e-01
8.006415343764258230e-01,1.547494955088693871e+02,9.761404279420695662e-01
6.662844998390448081e-01,1.313045101534222852e+02,6.793523266186608511e-01
7.311347070485971766e-01,1.423831076829626738e+02,5.129853426274402217e-01
2.113177534451319284e-01,1.476730693155925564e+02,6.596052465131642117e-01
2.391015701787607139e-01,2.155452474913181788e+02,6.963251238358708628e-01
5.217220928257431112e-01,1.469088570053706917e+02,5.746505137773902927e-01
1.629185944608206593e-01,2.184489467315212607e+02,7.440568867486110349e-01
4.095524011453527402e-01,4.159561197796114129e+01,6.293847547654818353e-01
9.401375604463735325e-01,1.881261971295826356e+02,6.061586247128384342e-01
7.011483543672106800e-01,2.463810520812041887e+02,8.010919653926745765e-01
8.268857454601353796e-01,1.244901229962849243e+02,9.523457648866148206e-01
8.314925727347863282e-02,2.137667206883934057e+02,7.346916224852818589e-01
6.159282110945548672e-01,3.010573057016550536e+01,9.023773791426513702e-01
7.296271653646559940e-01,1.920392861440790000e+02,6.021661843869252628e-01
6.589522636715660076e-01,3.792597864511415651e+01,8.179261510872599672e-01
2.866598981387203926e-01,1.100894251727166449e+02,6.499394099972590766e-01
5.422315168941757024e-01,3.724044496822855166e+01,9.698211150667087610e-01
9.339228357254552026e-01,6.951750413719608446e+01,8.914654400884501895e-01
3.083590139027598265e-01,1.364070206573133817e+02,9.140670243713345799e-01
6.787926854820347522e-02,2.428999317932455710e+02,8.702029770312076362e-01
1.552157616542527430e-01,1.157297690683472950e+02,5.344720664303223012e-01
1.528229178407693456e-01,2.244206614257451520e+02,6.928385218546092572e-01
1.010274952905377610e+00,6.174859323907046615e+01,6.479921137431405853e-01
8.269413421978234480e-01,1.106536094040050671e+02,5.315618518750639954e-01
3.916636112906812239e-01,9.262399567677233847e+01,8.634993512965166707e-01
3.315894616771505876e-01,1.418864519295210869e+02,7.620861034158699088e-01
3.431051765349600879e-01,1.550444948278072275e+02,7.299475334008002081e-01
7.137601688581995951e-01,9.916934432309999181e+01,9.391485873135904106e-01
4.954127626869051643e-02,8.053603924816559356e+01,5.198562551214889194e-01
8.381780769619213700e-01,1.172765092456887857e+02,9.568293073027168694e-01
9.741005890982973314e-01,1.422501663074206988e+02,9.619523659450994746e-01
1.122486901319632163e-01,3.003302877489468514e+01,5.900492524632926505e-01
6.014651931819161579e-01,1.945149926286615027e+02,9.450475973421422760e-01
6.069129072225377675e-01,7.605299768202993960e+01,9.840064589349299951e-01
7.051916743968797419e-02,1.972652433927237610e+02,7.224564360564916798e-01
4.254038606295677538e-01,6.511134624771902679e+01,9.659084632775907231e-01
9.142618750581114062e-01,1.687106761233675059e+02,5.803185348128454546e-01
8.906374957898067768e-01,1.803979343758284415e+02,9.669903979269277583e-01
2.859517968196698678e-01,1.436987476569373428e+02,6.355465771593660218e-01
5.106547451962599737e-01,1.208490580350321721e+02,9.215012842979362073e-01
3.230070346941428250e-01,7.045064377920640197e+01,8.270276034002831400e-01
3.835524982080092959e-01,1.143199158205123211e+02,9.529144851706533581e-01
3.701358129373572003e-01,2.723510534195374078e+01,7.749567791819708118e-01
2.503013628109710398e-01,1.041271466826825929e+02,8.544308326196244918e-01
7.864700488513836074e-01,7.937864926533177368e+01,5.128807823078040951e-01
3.981889725992892592e-01,1.384840474874010852e+02,9.539314299490943005e-01
7.146046018277427692e-01,1.590241430997961913e+02,8.012678912938584475e-01
2.576923467312139393e-01,1.367579279672262373e+02,6.538559406323553036e-01
4.334759241659056350e-01,4.489022033738411466e+01,7.042887825776863453e-01
3.531158390974820094e-01,1.560794185790517474e+02,7.163793837405658671e-01
5.946596980580955982e-01,7.898183368107967794e+01,9.962814024549713210e-01
6.656626361664151892e-01,1.015884368379721963e+02,8.583063582733831964e-01
2.848167737789144005e-01,2.884129747161390256e+01,5.575596870028537433e-01
9.316780988453651768e-02,3.164517069322034715e+01,8.216081355855532342e-01
5.358412478141736379e-01,2.190593691050397354e+02,5.573494937445132580e-01
4.096656360596662716e-01,1.838065556892608754e+02,8.134975410777357530e-01
8.869209611339220478e-01,1.940244903976129933e+02,9.206105446753531929e-01
6.499091939616872260e-01,2.281921823643237417e+02,5.820668350257323098e-01
4.868532747200272071e-01,1.677216684455308098e+02,7.237171342673814900e-01
6.888001929958846858e-01,3.954133055245431905e+01,8.349541740268956458e-01
3.529139265320636043e-01,2.258032186623618145e+02,5.438066619286976433e-01
5.393734336064309742e-01,2.155244869345519874e+02,5.810451650932901835e-01
2.931274045026906472e-01,2.061705791586470013e+02,7.477510057379379571e-01
1.696774623051543196e-01,1.173645631947311188e+02,8.413627226077311505e-01
8.662094524995563871e-01,2.042873591680092886e+02,8.135504919502595245e-01
6.308890705971658130e-01,1.582653978991567953e+02,6.984493887191947081e-01
9.112651988979246775e-01,1.847028084672600698e+02,9.377703111637900601e-01
6.007832805660613396e-01,1.174648371449374480e+02,8.960112541073728121e-01
8.671110216128864456e-01,5.399575486376546962e+01,7.426625683820661239e-01
3.471552613633194784e-01,6.438580247413426605e+01,6.093336217479947692e-01
5.723196209219929553e-01,1.132974013246814593e+02,9.685737741291375880e-01
8.211193479728815525e-01,5.286673912797306230e+01,8.471076224176544711e-01
3.435523965170966809e-01,4.725418536867437069e+01,8.121617215025549452e-01
8.054813181704820746e-01,6.257437673137246037e+01,8.911305369404256549e-01
6.921054447012626731e-01,1.770488099523007293e+02,6.965277353644403480e-01
9.104390525428387448e-01,7.576538204851057401e+01,8.297332698714843247e-01
2.907667778817831228e-01,1.645726427270007264e+02,7.820282675508507531e-01
6.791048002477259038e-01,1.890522568319949244e+02,8.046444513478873128e-01
9.343691064187420459e-01,2.467699946386108820e+02,9.637782678633535216e-01
2.896595999780809394e-01,1.611693434811723193e+02,5.525674221647028928e-01
4.428581797054015889e-01,1.568707638321093896e+02,9.656794665015862034e-01
4.589594329636666470e-01,9.794652188502483625e+01,7.358883979142871734e-01
3.173649313185313015e-02,9.236774307450561139e+01,7.401204751708392315e-01
2.472711907000948173e-01,1.859509521227337530e+02,8.560853021049176226e-01
6.882456718309964971e-01,2.318254784193171645e+02,9.021936652694314551e-01
5.608951321730064610e-01,1.781619565031177501e+02,8.620693501003880987e-01
1.420194460889504517e-01,2.143926818934173184e+02,8.169262214488244300e-01
4.143793836802344144e-01,3.201185094836284151e+01,6.467521406184696398e-01
1.886886197877763183e-01,1.482024175183711350e+02,6.495003696874210863e-01
1.375939576350526106e-01,2.075445928584484534e+02,6.847276902893060235e-01
7.925478937756446074e-01,2.073831448485368867e+02,7.065595469611003487e-01
9.921903198920798417e-01,9.840764367668151635e+01,5.073091170976944397e-01
5.643487937907714497e-02,2.211425520854317313e+02,8.365090018678522643e-01
4.272676453999232904e-01,1.062779239231960275e+02,7.997990650508639554e-01
7.465688010945635833e-01,1.724452383401260533e+02,8.589020049926741063e-01
1.115660374365929075e-01,7.183412940826866588e+01,9.301895528900668841e-01
5.053086564833662031e-01,1.909755272726447117e+02,5.297939410633181190e-01
5.737312454236987991e-01,1.253267133259119959e+02,8.895063652687011935e-01
9.277384652999982606e-01,1.847064195022127819e+02,6.331976523147330171e-01
8.766293486643980115e-01,6.663145666470035167e+01,7.116697592926245486e-01
5.604895486753225242e-01,7.956114765495067331e+01,9.634402594322513114e-01
7.199687878517952999e-01,1.833557336125461177e+02,9.590021032263361667e-01
3.695229142733447159e-01,5.118124047104882379e+01,8.870119457922271966e-01
9.170396258395548950e-01,1.676424310282157819e+02,7.225025136082028343e-01
5.850198811363750417e-01,1.187774107434286464e+02,6.370909864389011634e-01
5.380427521969227689e-01,1.414972838358679041e+02,8.047201366498464292e-01
8.866756465617587832e-03,1.583173275907536777e+02,5.059496884076983836e-01
5.742442251415487142e-01,4.164105740918323306e+01,8.511872353704561522e-01
2.732510703226666560e-01,1.003180847618100842e+02,5.336836775715213532e-01
8.072157351358677513e-01,2.450904791986748421e+02,7.547341032479463196e-01
5.963312653670895802e-01,1.595412992695924572e+02,6.590103170665116972e-01
3.269688547704907022e-01,1.649966355621720595e+02,8.125135830764234068e-01
3.719593751265714565e-01,1.311091844442623824e+02,5.111514204864199273e-01
7.321990270610349016e-01,1.946653088806770597e+02,8.482015206294341025e-01
6.941315193725229316e-01,1.007566867723207764e+02,8.773841282127271546e-01
4.217895335273870172e-01,2.186507024604188985e+02,5.202966885086451887e-01
2.391774005222100652e-01,8.921028724355896600e+01,9.272500955797716715e-01
9.488413869585018978e-02,1.686591171434269825e+02,8.615440128419009636e-01
5.615132281546530990e-01,5.818683876649453168e+01,7.049051342001442233e-01
