3.611115515232086182e-01,1.804724121093750000e+02,8.997424840927124023e-01
1.001897454261779785e+00,8.276472473144531250e+01,9.038358926773071289e-01
4.805535376071929932e-01,1.102541503906250000e+02,5.952457785606384277e-01
8.466942310333251953e-01,1.753318481445312500e+02,5.778136849403381348e-01
5.485287308692932129e-01,5.969253158569335938e+01,7.296084165573120117e-01
1.259142041206359863e+00,4.847961425781250000e+01,5.359342098236083984e-01
1.599457561969757080e-01,5.660022354125976562e+01,5.755038261413574219e-01
4.722267389297485352e-01,1.730816497802734375e+02,4.992993175983428955e-01
5.894522666931152344e-01,2.284574737548828125e+02,5.574423074722290039e-01
6.993868947029113770e-01,2.164944305419921875e+02,7.065016627311706543e-01
2.864023745059967041e-01,2.073358612060546875e+02,5.363485813140869141e-01
6.492928266525268555e-01,1.370326232910156250e+02,5.241639018058776855e-01
2.036259174346923828e-01,2.090973815917968750e+02,6.875055432319641113e-01
1.003589868545532227e+00,1.124361953735351562e+02,8.769170045852661133e-01
6.686998605728149414e-01,1.634936218261718750e+02,8.458389043807983398e-01
5.224102735519409180e-01,2.049705963134765625e+02,8.226502537727355957e-01
8.855214715003967285e-01,1.199575653076171875e+02,5.224418640136718750e-01
3.473718762397766113e-01,2.003521423339843750e+02,7.958482503890991211e-01
8.628401756286621094e-01,1.878748321533203125e+02,8.769208192825317383e-01
1.708173155784606934e-01,6.345130920410156250e+01,8.545950651168823242e-01
5.452937483787536621e-01,1.095062103271484375e+02,9.067882299423217773e-01
4.509222507476806641e-02,1.786863250732421875e+02,9.152895212173461914e-01
1.315315365791320801e-01,2.516423034667968750e+02,7.697594761848449707e-01
8.171946406364440918e-01,2.037916107177734375e+02,8.916718363761901855e-01
4.802207946777343750e-01,9.536629486083984375e+01,5.699770450592041016e-01
5.435113906860351562e-01,9.585717773437500000e+01,6.987109780311584473e-01
6.760921478271484375e-01,4.751980972290039062e+01,8.408023715019226074e-01
5.349938273429870605e-01,1.913845520019531250e+02,7.340537309646606445e-01
3.683308064937591553e-01,5.284259414672851562e+01,6.417078971862792969e-01
9.185367226600646973e-01,3.653646850585937500e+01,6.566335558891296387e-01
6.092632412910461426e-01,1.707224426269531250e+02,9.344305992126464844e-01
4.894683063030242920e-01,8.366983032226562500e+01,9.524052739143371582e-01
5.337350368499755859e-01,1.763215484619140625e+02,5.622075200080871582e-01
4.330728948116302490e-01,1.584117431640625000e+02,7.498491406440734863e-01
6.077131032943725586e-01,1.103334808349609375e+02,5.369091629981994629e-01
5.885820984840393066e-01,1.349769134521484375e+02,7.166608572006225586e-01
2.416522502899169922e-01,2.024331359863281250e+02,8.880360126495361328e-01
3.311924040317535400e-01,9.719894409179687500e+01,5.675534009933471680e-01
7.644921541213989258e-01,2.160651245117187500e+02,5.154151916503906250e-01
9.321006536483764648e-01,8.860612487792968750e+01,7.092180252075195312e-01
1.368668675422668457e-01,1.537593994140625000e+02,7.386741638183593750e-01
5.784515738487243652e-01,1.908948211669921875e+02,7.911369800567626953e-01
3.874294459819793701e-01,1.673131408691406250e+02,6.105313301086425781e-01
6.498612761497497559e-01,7.595128631591796875e+01,6.326380968093872070e-01
2.045515477657318115e-01,5.889424133300781250e+01,6.103584766387939453e-01
6.756725311279296875e-01,1.298676147460937500e+02,9.333055019378662109e-01
4.148314297199249268e-01,1.041011886596679688e+02,9.049535989761352539e-01
2.018150687217712402e-02,4.742998886108398438e+01,7.108207345008850098e-01
5.085144042968750000e-01,5.211255264282226562e+01,7.771968245506286621e-01
8.108224272727966309e-01,1.259472656250000000e+02,9.862489700317382812e-01
6.661600470542907715e-01,2.146275329589843750e+02,6.310783624649047852e-01
3.668572306632995605e-01,1.559204406738281250e+02,9.371321201324462891e-01
5.129832029342651367e-01,2.207562561035156250e+02,7.317414283752441406e-01
9.335950613021850586e-01,5.340145111083984375e+01,6.529462933540344238e-01
1.602632999420166016e-01,2.195913848876953125e+02,6.062344312667846680e-01
7.723291516304016113e-01,1.490541076660156250e+02,5.536679625511169434e-01
1.981637775897979736e-01,2.100759277343750000e+02,7.363803386688232422e-01
6.641573309898376465e-01,1.553968811035156250e+02,6.500750184059143066e-01
5.031729936599731445e-01,1.327111206054687500e+02,7.893859148025512695e-01
2.746926546096801758e-01,8.760079956054687500e+01,6.033447980880737305e-01
2.559753656387329102e-01,1.714683685302734375e+02,7.407139539718627930e-01
5.483610033988952637e-01,2.229235839843750000e+02,8.683404922485351562e-01
4.114066958427429199e-01,1.193114852905273438e+02,7.550961971282958984e-01
6.343756914138793945e-01,1.579900817871093750e+02,5.517370104789733887e-01
7.494798302650451660e-02,1.115668182373046875e+02,5.856733918190002441e-01
4.343724846839904785e-01,1.561752166748046875e+02,8.440023660659790039e-01
5.845271348953247070e-01,1.451355285644531250e+02,5.657588839530944824e-01
8.185723423957824707e-01,3.624129486083984375e+01,5.869333744049072266e-01
8.429611921310424805e-01,1.970988159179687500e+02,7.439886927604675293e-01
4.414486885070800781e-01,1.618805084228515625e+02,8.244168758392333984e-01
6.103905439376831055e-01,1.091251602172851562e+02,6.103168129920959473e-01
1.931141614913940430e-01,1.231373443603515625e+02,8.240026235580444336e-01
8.706831932067871094e-01,2.028598480224609375e+02,8.715393543243408203e-01
8.263086080551147461e-01,7.899966430664062500e+01,5.297448039054870605e-01
6.815710067749023438e-01,1.851653442382812500e+02,8.668031692504882812e-01
6.307154893875122070e-01,4.122216796875000000e+01,5.422404408454895020e-01
4.845589101314544678e-01,5.379092407226562500e+01,6.793826818466186523e-01
8.417687416076660156e-01,1.900749359130859375e+02,7.570596933364868164e-01
8.272985219955444336e-01,1.774673919677734375e+02,9.758644104003906250e-01
5.560919642448425293e-01,1.423762207031250000e+02,6.844062209129333496e-01
4.917858541011810303e-01,1.796914520263671875e+02,5.253559947013854980e-01
3.069222569465637207e-01,1.380636138916015625e+02,6.483192443847656250e-01
4.574592411518096924e-01,2.084565277099609375e+02,6.879035234451293945e-01
3.774660229682922363e-01,1.914972686767578125e+02,5.917048454284667969e-01
2.454318404197692871e-01,2.110011291503906250e+02,7.461405992507934570e-01
4.513282477855682373e-01,3.598225784301757812e+01,6.045656800270080566e-01
9.226338267326354980e-01,1.695660552978515625e+02,5.983694195747375488e-01
8.083038330078125000e-01,2.227515258789062500e+02,7.913619279861450195e-01
9.213972091674804688e-01,1.580254821777343750e+02,9.537137746810913086e-01
1.210566461086273193e-01,2.201145172119140625e+02,7.363808155059814453e-01
7.240046262741088867e-01,3.507955551147460938e+01,9.007323384284973145e-01
7.523479461669921875e-01,2.035112457275390625e+02,6.018300652503967285e-01
6.201044917106628418e-01,3.568609237670898438e+01,8.108844161033630371e-01
3.701151609420776367e-01,1.049686584472656250e+02,6.366124153137207031e-01
5.045475959777832031e-01,4.162582397460937500e+01,9.803710579872131348e-01
9.649589657783508301e-01,9.088510131835937500e+01,8.952330350875854492e-01
3.564713597297668457e-01,1.372191772460937500e+02,9.215186834335327148e-01
2.241384685039520264e-01,2.282623901367187500e+02,8.683735132217407227e-01
2.517172992229461670e-01,1.080206069946289062e+02,5.306563973426818848e-01
2.581834793090820312e-01,2.127016754150390625e+02,6.845318078994750977e-01
7.732168436050415039e-01,6.313853454589843750e+01,6.454885005950927734e-01
7.350908517837524414e-01,1.079170837402343750e+02,5.365592837333679199e-01
4.935863912105560303e-01,9.356806945800781250e+01,8.608540296554565430e-01
3.586328029632568359e-01,1.214975662231445312e+02,7.665203809738159180e-01
2.767069339752197266e-01,1.582670593261718750e+02,7.338919639587402344e-01
6.112039685249328613e-01,1.395671081542968750e+02,9.443409442901611328e-01
8.369094133377075195e-02,8.298895263671875000e+01,5.165554881095886230e-01
8.668367862701416016e-01,1.710134735107421875e+02,9.600400924682617188e-01
8.932244181632995605e-01,1.560865631103515625e+02,9.631097316741943359e-01
1.407420337200164795e-01,3.065825843811035156e+01,6.024978160858154297e-01
7.800258398056030273e-01,1.889238433837890625e+02,9.452110528945922852e-01
5.678207278251647949e-01,9.205706787109375000e+01,9.809466600418090820e-01
5.415117740631103516e-02,2.069574432373046875e+02,7.242201566696166992e-01
4.365915656089782715e-01,6.825202941894531250e+01,9.709078073501586914e-01
8.837385177612304688e-01,1.889139556884765625e+02,5.844082236289978027e-01
8.688905239105224609e-01,1.838782806396484375e+02,9.650830030441284180e-01
3.509570956230163574e-01,1.476162414550781250e+02,6.296432018280029297e-01
3.685683012008666992e-01,1.321521911621093750e+02,9.234859943389892578e-01
5.220378041267395020e-01,5.763233566284179688e+01,8.133925199508666992e-01
4.726961851119995117e-01,9.620225524902343750e+01,9.482961893081665039e-01
4.912144243717193604e-01,2.256621360778808594e+01,7.694475650787353516e-01
2.945566177368164062e-01,9.731276702880859375e+01,8.511114120483398438e-01
7.135431766510009766e-01,7.210443115234375000e+01,5.119726061820983887e-01
4.258008897304534912e-01,1.642317199707031250e+02,9.477148652076721191e-01
6.723499894142150879e-01,1.793122558593750000e+02,8.009907007217407227e-01
3.079285025596618652e-01,1.233455581665039062e+02,6.619598865509033203e-01
4.647095799446105957e-01,3.560868453979492188e+01,6.886590123176574707e-01
2.864057123661041260e-01,1.740508728027343750e+02,7.172588109970092773e-01
5.570871233940124512e-01,8.819708251953125000e+01,9.896034002304077148e-01
7.297085523605346680e-01,1.180491256713867188e+02,8.587419986724853516e-01
2.600538730621337891e-01,2.867401123046875000e+01,5.685344338417053223e-01
4.347091913223266602e-02,2.929731941223144531e+01,8.148863315582275391e-01
4.955894947052001953e-01,2.069635314941406250e+02,5.570669770240783691e-01
4.610172808170318604e-01,1.890918579101562500e+02,8.092775344848632812e-01
8.620567321777343750e-01,1.814972076416015625e+02,9.196286201477050781e-01
8.573091030120849609e-01,2.204114532470703125e+02,5.785365104675292969e-01
4.153786301612854004e-01,1.911483459472656250e+02,7.217665910720825195e-01
7.067097425460815430e-01,3.556789779663085938e+01,8.244866728782653809e-01
3.329682350158691406e-01,2.163482666015625000e+02,5.477291345596313477e-01
7.324603199958801270e-01,2.169359436035156250e+02,5.861325263977050781e-01
4.905793070793151855e-01,1.817470245361328125e+02,7.346172332763671875e-01
1.960755884647369385e-01,1.099569168090820312e+02,8.382544517517089844e-01
8.902032971382141113e-01,1.958558197021484375e+02,8.158186674118041992e-01
5.713966488838195801e-01,1.854689636230468750e+02,7.017980813980102539e-01
8.062707185745239258e-01,2.066589813232421875e+02,9.351427555084228516e-01
5.310571193695068359e-01,1.603721771240234375e+02,8.982045650482177734e-01
8.260517120361328125e-01,6.568708801269531250e+01,7.484953403472900391e-01
3.834565579891204834e-01,6.549619293212890625e+01,5.987122654914855957e-01
4.493758976459503174e-01,1.742838439941406250e+02,9.781491756439208984e-01
7.628501653671264648e-01,9.486722564697265625e+01,8.636423349380493164e-01
2.623094916343688965e-01,5.052124786376953125e+01,8.386579155921936035e-01
7.601802349090576172e-01,1.085056991577148438e+02,9.122931361198425293e-01
6.292798519134521484e-01,1.626191558837890625e+02,6.997668743133544922e-01
9.276006221771240234e-01,8.498842620849609375e+01,8.331893086433410645e-01
3.054140210151672363e-01,1.591951599121093750e+02,7.780348062515258789e-01
6.348909735679626465e-01,2.107621307373046875e+02,8.049181699752807617e-01
9.089567065238952637e-01,1.990251464843750000e+02,9.633904695510864258e-01
3.449197411537170410e-01,1.671555175781250000e+02,5.484928488731384277e-01
5.058422684669494629e-01,1.923307342529296875e+02,9.714967012405395508e-01
4.419356286525726318e-01,1.214083328247070312e+02,7.404235601425170898e-01
-2.771615982055664062e-02,9.345401000976562500e+01,7.377154827117919922e-01
3.196455836296081543e-01,2.033386688232421875e+02,8.521384000778198242e-01
8.052979707717895508e-01,1.605220184326171875e+02,9.014475345611572266e-01
5.547903180122375488e-01,1.834420471191406250e+02,8.685454726219177246e-01
3.198904991149902344e-01,2.022635650634765625e+02,8.076735734939575195e-01
4.429533481597900391e-01,3.715731430053710938e+01,6.987713575363159180e-01
1.634272634983062744e-01,1.531680450439453125e+02,6.570440530776977539e-01
1.936769187450408936e-01,2.166673736572265625e+02,6.835612058639526367e-01
8.381088972091674805e-01,1.829429931640625000e+02,7.026425600051879883e-01
8.773515224456787109e-01,1.329312438964843750e+02,5.223075747489929199e-01
1.542905569076538086e-01,2.332442169189453125e+02,8.277764320373535156e-01
4.299332201480865479e-01,1.225854873657226562e+02,8.000998497009277344e-01
7.942291498184204102e-01,1.844171905517578125e+02,8.557442426681518555e-01
8.172503113746643066e-02,8.262649536132812500e+01,9.296964406967163086e-01
5.108405947685241699e-01,2.124292449951171875e+02,5.302131175994873047e-01
6.899484395980834961e-01,1.413179016113281250e+02,8.938111066818237305e-01
8.153474926948547363e-01,2.077678527832031250e+02,6.441624164581298828e-01
8.905709385871887207e-01,7.052439880371093750e+01,7.263353466987609863e-01
6.010686159133911133e-01,7.161582946777343750e+01,9.646445512771606445e-01
7.147497534751892090e-01,1.838045196533203125e+02,9.604175686836242676e-01
4.710071086883544922e-01,4.126103973388671875e+01,8.862026929855346680e-01
7.502511739730834961e-01,1.716083221435546875e+02,7.245522737503051758e-01
6.198532581329345703e-01,1.318214111328125000e+02,6.355443000793457031e-01
6.371071338653564453e-01,1.472947082519531250e+02,7.991745471954345703e-01
-3.225028514862060547e-02,1.867883300781250000e+02,5.058587193489074707e-01
6.463040113449096680e-01,3.660358047485351562e+01,8.378509283065795898e-01
1.688102781772613525e-01,1.017960662841796875e+02,5.437800884246826172e-01
8.529993295669555664e-01,2.102394866943359375e+02,7.557002902030944824e-01
5.504539012908935547e-01,1.646733856201171875e+02,6.595804691314697266e-01
2.332690656185150146e-01,1.963131866455078125e+02,8.124067783355712891e-01
3.442099690437316895e-01,1.442280426025390625e+02,5.068382620811462402e-01
6.340925693511962891e-01,1.969680480957031250e+02,8.556454181671142578e-01
6.904211044311523438e-01,1.098397369384765625e+02,8.853198885917663574e-01
5.768350362777709961e-01,2.069923248291015625e+02,5.141547322273254395e-01
2.779072821140289307e-01,9.303012847900390625e+01,9.160699844360351562e-01
6.976535916328430176e-02,1.781778106689453125e+02,8.639484047889709473e-01
7.060664892196655273e-01,4.621891021728515625e+01,7.025978565216064453e-01
7.284997701644897461e-01,9.377142333984375000e+01,6.571776866912841797e-01
6.933850646018981934e-01,6.038513946533203125e+01,8.873132467269897461e-01
3.122080564498901367e-01,6.198567199707031250e+01,6.859477162361145020e-01
4.646157026290893555e-01,2.352841949462890625e+02,5.123815536499023438e-01
1.519006192684173584e-01,1.380310363769531250e+02,8.181492090225219727e-01
4.147803783416748047e-01,7.830472564697265625e+01,9.510337114334106445e-01
6.385796070098876953e-01,2.136201019287109375e+02,5.399478077888488770e-01
8.549845218658447266e-01,1.442946319580078125e+02,9.911676645278930664e-01
5.338914990425109863e-01,2.013614196777343750e+02,6.322801113128662109e-01
8.968355655670166016e-01,1.725226745605468750e+02,9.062401056289672852e-01
2.512094378471374512e-02,4.266819763183593750e+01,9.414142370223999023e-01
2.273001074790954590e-01,3.813846588134765625e+01,8.810782432556152344e-01
7.387076020240783691e-01,1.816236724853515625e+02,7.071566581726074219e-01
2.828095853328704834e-01,8.780016326904296875e+01,9.740245342254638672e-01
7.278190851211547852e-01,1.776269226074218750e+02,7.306771278381347656e-01
