9.161375761032104492e-01,5.832963943481445312e+01,5.955167412757873535e-01
4.336384832859039307e-01,1.853728637695312500e+02,5.166642665863037109e-01
7.852454185485839844e-01,1.590164642333984375e+02,6.538484096527099609e-01
7.841621637344360352e-01,5.211241912841796875e+01,5.137373805046081543e-01
4.105567336082458496e-01,1.041396636962890625e+02,8.823716640472412109e-01
2.899869680404663086e-01,9.742748260498046875e+01,6.940923333168029785e-01
6.875585317611694336e-01,1.238934326171875000e+02,6.928686499595642090e-01
2.409473061561584473e-02,2.081040649414062500e+02,6.126590967178344727e-01
3.367594480514526367e-01,4.189020919799804688e+01,8.525151014328002930e-01
8.812204003334045410e-02,6.198387145996093750e+01,5.452945232391357422e-01
3.557376861572265625e-01,1.083269119262695312e+02,7.996213436126708984e-01
9.756708145141601562e-01,1.292425689697265625e+02,7.699093818664550781e-01
4.419734776020050049e-01,7.483269500732421875e+01,9.288978576660156250e-01
5.955878496170043945e-01,1.853767700195312500e+02,6.096552610397338867e-01
7.487367987632751465e-01,9.351174163818359375e+01,8.101340532302856445e-01
5.505431890487670898e-01,8.123122406005859375e+01,8.207303881645202637e-01
5.593045353889465332e-01,1.010828552246093750e+02,9.080162048339843750e-01
8.098699450492858887e-01,2.007504882812500000e+02,8.077262639999389648e-01
4.684326350688934326e-01,2.335346527099609375e+02,5.090981721878051758e-01
3.860203027725219727e-01,1.536567230224609375e+02,8.994587063789367676e-01
8.917309641838073730e-01,1.311254730224609375e+02,9.042365550994873047e-01
4.015990495681762695e-01,1.105313034057617188e+02,5.949953794479370117e-01
8.537369966506958008e-01,1.706842651367187500e+02,5.756284594535827637e-01
4.933207035064697266e-01,7.061547851562500000e+01,7.255630493164062500e-01
1.022454977035522461e+00,4.030255889892578125e+01,5.083692669868469238e-01
1.840052008628845215e-01,6.255392074584960938e+01,5.648717880249023438e-01
3.663787245750427246e-01,1.914998779296875000e+02,4.990553557872772217e-01
5.089639425277709961e-01,2.239879455566406250e+02,5.563344955444335938e-01
7.535413503646850586e-01,2.018916320800781250e+02,7.037758827209472656e-01
2.263631224632263184e-01,2.147837524414062500e+02,5.320997238159179688e-01
6.888691186904907227e-01,1.416225128173828125e+02,5.299305319786071777e-01
2.450481057167053223e-01,1.960409851074218750e+02,6.877619624137878418e-01
9.443258643150329590e-01,1.122936782836914062e+02,8.673983216285705566e-01
6.718202829360961914e-01,1.613545379638671875e+02,8.472402095794677734e-01
5.123248696327209473e-01,2.119539031982421875e+02,8.232321739196777344e-01
7.819120883941650391e-01,1.380191040039062500e+02,5.278692245483398438e-01
4.183032214641571045e-01,1.735648651123046875e+02,7.939771413803100586e-01
9.305906295776367188e-01,1.827734069824218750e+02,8.770059347152709961e-01
1.212552487850189209e-01,6.732837677001953125e+01,8.514484167098999023e-01
6.075564026832580566e-01,1.026273651123046875e+02,9.017189741134643555e-01
5.734863877296447754e-02,1.900357208251953125e+02,9.112288951873779297e-01
1.392126083374023438e-03,2.310330657958984375e+02,7.750325202941894531e-01
7.419285178184509277e-01,1.982151031494140625e+02,8.914568424224853516e-01
6.790932416915893555e-01,9.006831359863281250e+01,5.575461387634277344e-01
5.367430448532104492e-01,9.396635437011718750e+01,6.935580968856811523e-01
4.509417414665222168e-01,9.530722808837890625e+01,8.759193420410156250e-01
6.511067152023315430e-01,1.502297058105468750e+02,7.254725098609924316e-01
4.166981279850006104e-01,4.988508605957031250e+01,6.396067142486572266e-01
1.043492078781127930e+00,5.696960067749023438e+01,6.657667160034179688e-01
4.593858122825622559e-01,1.851418914794921875e+02,9.380377531051635742e-01
5.457191467285156250e-01,7.196790313720703125e+01,9.485695362091064453e-01
4.184470474720001221e-01,1.677036285400390625e+02,5.642377138137817383e-01
5.162835717201232910e-01,1.404349517822265625e+02,7.439008355140686035e-01
5.551550984382629395e-01,1.106872634887695312e+02,5.329799056053161621e-01
5.484263896942138672e-01,1.383544006347656250e+02,7.145457267761230469e-01
2.452799081802368164e-01,1.938378448486328125e+02,8.915457725524902344e-01
2.698211967945098877e-01,9.561478424072265625e+01,5.732342600822448730e-01
7.755604982376098633e-01,2.055190277099609375e+02,5.161981582641601562e-01
8.872758150100708008e-01,1.065573883056640625e+02,7.176220417022705078e-01
2.058284878730773926e-01,1.649233551025390625e+02,7.299706339836120605e-01
6.615914702415466309e-01,1.992888641357421875e+02,7.842546701431274414e-01
5.553639531135559082e-01,1.581391448974609375e+02,6.114740967750549316e-01
5.443530082702636719e-01,1.080198211669921875e+02,6.451452970504760742e-01
2.031573653221130371e-01,6.382775878906250000e+01,6.106682419776916504e-01
6.563104987144470215e-01,1.507144470214843750e+02,9.364831447601318359e-01
5.439849495887756348e-01,9.658387756347656250e+01,9.020509719848632812e-01
1.029494404792785645e-02,4.959775543212890625e+01,7.158389091491699219e-01
4.890356361865997314e-01,5.349397277832031250e+01,7.776073217391967773e-01
7.835468053817749023e-01,1.495407257080078125e+02,9.822564125061035156e-01
5.730350613594055176e-01,2.029356079101562500e+02,6.262115836143493652e-01
2.705138921737670898e-01,1.663233032226562500e+02,9.336897134780883789e-01
5.414893627166748047e-01,2.236268920898437500e+02,7.377004623413085938e-01
8.657490015029907227e-01,6.281818389892578125e+01,6.656740307807922363e-01
2.654240727424621582e-01,2.232597503662109375e+02,6.142613887786865234e-01
7.676123976707458496e-01,1.526990203857421875e+02,5.529982447624206543e-01
3.171265423297882080e-01,2.024913024902343750e+02,7.303630113601684570e-01
5.828911066055297852e-01,1.635068359375000000e+02,6.557350158691406250e-01
5.620937347412109375e-01,1.293867492675781250e+02,7.823780775070190430e-01
2.102414369583129883e-01,1.141382598876953125e+02,6.090533733367919922e-01
3.118783831596374512e-01,1.730771636962890625e+02,7.365534305572509766e-01
5.499549508094787598e-01,2.133661804199218750e+02,8.723117113113403320e-01
2.331013679504394531e-01,1.484952392578125000e+02,7.665928602218627930e-01
7.307618856430053711e-01,1.735498962402343750e+02,5.515398383140563965e-01
1.842111945152282715e-01,1.192960281372070312e+02,5.790119171142578125e-01
3.607912957668304443e-01,1.596495208740234375e+02,8.512833118438720703e-01
6.362004876136779785e-01,1.595726013183593750e+02,5.654896497726440430e-01
8.311852812767028809e-01,3.960163497924804688e+01,5.952371358871459961e-01
7.312181591987609863e-01,2.057221069335937500e+02,7.442343831062316895e-01
4.554367959499359131e-01,1.690987701416015625e+02,8.226010799407958984e-01
5.514343976974487305e-01,1.028055648803710938e+02,6.088989973068237305e-01
1.337669789791107178e-01,1.248946990966796875e+02,8.262970447540283203e-01
9.108912944793701172e-01,1.834048614501953125e+02,8.647725582122802734e-01
8.476970195770263672e-01,6.991918945312500000e+01,5.232867002487182617e-01
6.574961543083190918e-01,1.830918884277343750e+02,8.685663342475891113e-01
5.955455899238586426e-01,5.522997283935546875e+01,5.695195794105529785e-01
3.844019174575805664e-01,6.501387023925781250e+01,6.832942962646484375e-01
9.285879135131835938e-01,1.784743957519531250e+02,7.514755129814147949e-01
8.231350183486938477e-01,1.534187164306640625e+02,9.775167703628540039e-01
5.843448638916015625e-01,1.574802856445312500e+02,6.855239272117614746e-01
7.326585650444030762e-01,1.676218872070312500e+02,5.132400393486022949e-01
2.870256900787353516e-01,1.446525573730468750e+02,6.569666266441345215e-01
4.884681105613708496e-01,2.164424896240234375e+02,6.879957318305969238e-01
4.190373420715332031e-01,1.768730316162109375e+02,5.928645730018615723e-01
2.653745412826538086e-01,2.210398254394531250e+02,7.381606698036193848e-01
4.103601872920989990e-01,3.800158309936523438e+01,6.270440220832824707e-01
9.021753072738647461e-01,1.802881622314453125e+02,6.054104566574096680e-01
7.173564434051513672e-01,2.301852569580078125e+02,7.947002649307250977e-01
8.854784369468688965e-01,1.676697082519531250e+02,9.516799449920654297e-01
1.755225956439971924e-01,2.170638427734375000e+02,7.389659881591796875e-01
5.913962125778198242e-01,4.154650497436523438e+01,9.282490015029907227e-01
7.158706188201904297e-01,1.987534637451171875e+02,6.096842288970947266e-01
6.222891211509704590e-01,4.299167633056640625e+01,8.171951770782470703e-01
3.122899234294891357e-01,1.115916442871093750e+02,6.440035700798034668e-01
4.653501808643341064e-01,4.743543243408203125e+01,9.792848229408264160e-01
9.359033107757568359e-01,8.854690551757812500e+01,8.965148925781250000e-01
3.630268573760986328e-01,1.372853088378906250e+02,9.182128906250000000e-01
6.820484995841979980e-02,2.239404144287109375e+02,8.726307153701782227e-01
2.395546734333038330e-01,1.013327865600585938e+02,5.283426046371459961e-01
1.959312856197357178e-01,2.067595520019531250e+02,6.858575344085693359e-01
7.620306015014648438e-01,7.210456848144531250e+01,6.672493219375610352e-01
8.145806789398193359e-01,1.006521072387695312e+02,5.311912298202514648e-01
4.027007818222045898e-01,1.027229156494140625e+02,8.677625656127929688e-01
3.561584353446960449e-01,1.480514068603515625e+02,7.610754966735839844e-01
4.247368276119232178e-01,1.278095703125000000e+02,7.233822345733642578e-01
7.045449614524841309e-01,1.044020462036132812e+02,9.379274845123291016e-01
7.156729698181152344e-02,8.120177459716796875e+01,5.192066431045532227e-01
7.450152039527893066e-01,1.624968566894531250e+02,9.614367485046386719e-01
8.778545260429382324e-01,1.671302947998046875e+02,9.622490406036376953e-01
9.118673205375671387e-02,3.303549957275390625e+01,6.008575558662414551e-01
7.557646632194519043e-01,1.628020629882812500e+02,9.452190995216369629e-01
5.851677656173706055e-01,8.612637329101562500e+01,9.806754589080810547e-01
6.861799955368041992e-02,2.090445098876953125e+02,7.229104638099670410e-01
4.516859054565429688e-01,7.520254516601562500e+01,9.717888236045837402e-01
9.390363097190856934e-01,1.753142395019531250e+02,5.846368074417114258e-01
8.327246904373168945e-01,1.967495727539062500e+02,9.673916697502136230e-01
2.916179299354553223e-01,1.579979400634765625e+02,6.349654197692871094e-01
5.143189430236816406e-01,1.176348419189453125e+02,9.180004596710205078e-01
4.248374700546264648e-01,6.599610137939453125e+01,8.220613002777099609e-01
3.883772194385528564e-01,1.052897109985351562e+02,9.486768245697021484e-01
4.742881953716278076e-01,2.334551048278808594e+01,7.340696454048156738e-01
2.734720408916473389e-01,1.061859207153320312e+02,8.486151695251464844e-01
7.818481922149658203e-01,9.408524322509765625e+01,5.192688107490539551e-01
4.594220221042633057e-01,1.493593292236328125e+02,9.442036747932434082e-01
7.038220763206481934e-01,1.802584838867187500e+02,8.067842721939086914e-01
2.245970070362091064e-01,1.422453613281250000e+02,6.677157878875732422e-01
4.795665740966796875e-01,3.120010185241699219e+01,6.621512770652770996e-01
1.965958476066589355e-01,1.818045196533203125e+02,7.212525606155395508e-01
6.895874142646789551e-01,6.113439178466796875e+01,9.873291254043579102e-01
7.780790328979492188e-01,1.253032379150390625e+02,8.620955944061279297e-01
4.031741023063659668e-01,2.430063438415527344e+01,5.292888879776000977e-01
3.774610161781311035e-02,3.412422180175781250e+01,8.150795698165893555e-01
4.447357356548309326e-01,1.973848724365234375e+02,5.625783801078796387e-01
4.757730960845947266e-01,1.903927307128906250e+02,8.118482828140258789e-01
9.324589967727661133e-01,1.845967712402343750e+02,9.194519519805908203e-01
8.720023632049560547e-01,2.193401184082031250e+02,5.740594863891601562e-01
4.521329998970031738e-01,1.705362091064453125e+02,7.219940423965454102e-01
7.523019909858703613e-01,2.743568229675292969e+01,8.005038499832153320e-01
3.734668493270874023e-01,2.207202301025390625e+02,5.451480746269226074e-01
8.355914950370788574e-01,2.039793548583984375e+02,5.882268548011779785e-01
3.774706721305847168e-01,1.997865447998046875e+02,7.387816905975341797e-01
1.966356337070465088e-01,1.143073959350585938e+02,8.322167992591857910e-01
8.593540787696838379e-01,1.927486572265625000e+02,8.164685964584350586e-01
6.321008205413818359e-01,1.849365844726562500e+02,6.985308527946472168e-01
8.844214677810668945e-01,1.960261383056640625e+02,9.363673925399780273e-01
4.665418863296508789e-01,1.790910186767578125e+02,9.029099345207214355e-01
8.745864033699035645e-01,4.145851135253906250e+01,7.252109646797180176e-01
3.554571270942687988e-01,6.750679779052734375e+01,6.061787605285644531e-01
4.586345255374908447e-01,1.768978729248046875e+02,9.773628711700439453e-01
7.477209568023681641e-01,9.359691619873046875e+01,8.599827289581298828e-01
3.746653497219085693e-01,4.445637130737304688e+01,8.211744427680969238e-01
7.700579166412353516e-01,1.045907897949218750e+02,9.079501628875732422e-01
6.940568089485168457e-01,1.761955718994140625e+02,6.971156597137451172e-01
9.495210647583007812e-01,9.733171844482421875e+01,8.321448564529418945e-01
2.350544333457946777e-01,1.694503326416015625e+02,7.774583697319030762e-01
6.746017336845397949e-01,2.017885284423828125e+02,8.030496835708618164e-01
9.306834936141967773e-01,2.046421813964843750e+02,9.640065431594848633e-01
3.484875559806823730e-01,1.721829223632812500e+02,5.530047416687011719e-01
6.146589517593383789e-01,1.752824249267578125e+02,9.635791778564453125e-01
3.729126751422882080e-01,1.323248596191406250e+02,7.463018298149108887e-01
4.346191883087158203e-02,9.447881317138671875e+01,7.333568930625915527e-01
2.459611296653747559e-01,2.147236785888671875e+02,8.527799844741821289e-01
6.830270290374755859e-01,2.075918121337890625e+02,9.061155915260314941e-01
5.739383101463317871e-01,1.911421508789062500e+02,8.669420480728149414e-01
2.840173244476318359e-01,2.036862945556640625e+02,8.089085817337036133e-01
3.696001172065734863e-01,3.188243103027343750e+01,6.791050434112548828e-01
1.647047400474548340e-01,1.411869354248046875e+02,6.524173021316528320e-01
1.738468408584594727e-01,2.084575042724609375e+02,6.813496947288513184e-01
7.902477383613586426e-01,1.856093292236328125e+02,7.089846134185791016e-01
8.910950422286987305e-01,8.966501617431640625e+01,5.081540942192077637e-01
8.867773413658142090e-02,2.162251281738281250e+02,8.314863443374633789e-01
4.448214769363403320e-01,1.243402938842773438e+02,8.022344112396240234e-01
7.197564840316772461e-01,1.877763519287109375e+02,8.619239330291748047e-01
1.073188185691833496e-01,8.140198516845703125e+01,9.310467839241027832e-01
4.882460534572601318e-01,2.013997344970703125e+02,5.282306075096130371e-01
6.818751096725463867e-01,1.463769073486328125e+02,8.917589187622070312e-01
7.752864360809326172e-01,1.825455169677734375e+02,6.402691602706909180e-01
8.514943122863769531e-01,8.794390869140625000e+01,7.232627868652343750e-01
6.087676286697387695e-01,6.134988021850585938e+01,9.682103395462036133e-01
7.195551395416259766e-01,1.744031982421875000e+02,9.618677496910095215e-01
4.494567215442657471e-01,4.189935302734375000e+01,8.913467526435852051e-01
7.687410712242126465e-01,1.759543304443359375e+02,7.251596450805664062e-01
5.398620367050170898e-01,1.241817550659179688e+02,6.252664327621459961e-01
5.235594511032104492e-01,1.593684997558593750e+02,7.999681234359741211e-01
2.141478359699249268e-01,2.088528289794921875e+02,5.051421523094177246e-01
6.136957406997680664e-01,4.439725494384765625e+01,8.493312001228332520e-01
2.707855701446533203e-01,8.104387664794921875e+01,5.326687097549438477e-01
8.104206323623657227e-01,2.212322692871093750e+02,7.554231882095336914e-01
6.470826864242553711e-01,1.605168457031250000e+02,6.607428789138793945e-01
3.146752119064331055e-01,1.902031250000000000e+02,8.025312423706054688e-01
3.174687027931213379e-01,1.418502197265625000e+02,5.160161852836608887e-01
5.791065692901611328e-01,2.045810241699218750e+02,8.590206503868103027e-01
6.088225841522216797e-01,1.313456878662109375e+02,8.851299285888671875e-01
