7.681965827941894531e-02,2.050645904541015625e+02,6.091591119766235352e-01
4.771851897239685059e-01,2.921935462951660156e+01,8.172345757484436035e-01
1.121059358119964600e-01,6.593122863769531250e+01,5.438359379768371582e-01
4.379002451896667480e-01,9.031599426269531250e+01,7.989018559455871582e-01
8.414939641952514648e-01,1.614250640869140625e+02,7.708443403244018555e-01
5.227500200271606445e-01,6.061751174926757812e+01,9.209531545639038086e-01
6.711294054985046387e-01,1.972350158691406250e+02,6.100944876670837402e-01
6.931290626525878906e-01,1.170629043579101562e+02,8.184070587158203125e-01
5.355395674705505371e-01,1.032724609375000000e+02,8.165215849876403809e-01
6.087880730628967285e-01,9.331373596191406250e+01,9.098931550979614258e-01
8.640426993370056152e-01,1.851327209472656250e+02,8.114561438560485840e-01
6.570662260055541992e-01,2.227944946289062500e+02,5.075936913490295410e-01
3.830626606941223145e-01,1.614707641601562500e+02,8.930125832557678223e-01
9.667211771011352539e-01,8.722324371337890625e+01,8.950417041778564453e-01
4.503965377807617188e-01,1.085942687988281250e+02,5.996457338333129883e-01
8.399752378463745117e-01,1.653171386718750000e+02,5.738754272460937500e-01
5.109753608703613281e-01,6.602041625976562500e+01,7.310538291931152344e-01
1.000814676284790039e+00,7.183859252929687500e+01,5.409941673278808594e-01
2.739972472190856934e-01,6.529577636718750000e+01,5.619812011718750000e-01
4.782683849334716797e-01,1.696244659423828125e+02,4.978834688663482666e-01
5.872380137443542480e-01,2.167028656005859375e+02,5.530182719230651855e-01
7.250754237174987793e-01,2.353994140625000000e+02,7.061602473258972168e-01
2.346301674842834473e-01,2.141202850341796875e+02,5.371354222297668457e-01
6.624050140380859375e-01,1.548539886474609375e+02,5.308360457420349121e-01
1.200682520866394043e-01,2.068008117675781250e+02,6.974184513092041016e-01
9.998624920845031738e-01,1.078382873535156250e+02,8.700340986251831055e-01
6.746992468833923340e-01,1.865763092041015625e+02,8.479598760604858398e-01
5.612552165985107422e-01,1.997165985107421875e+02,8.272336125373840332e-01
8.506786823272705078e-01,1.298338775634765625e+02,5.183025002479553223e-01
3.574600815773010254e-01,1.923172149658203125e+02,7.959170341491699219e-01
8.618457317352294922e-01,1.718697967529296875e+02,8.726377487182617188e-01
1.647711992263793945e-01,6.878888702392578125e+01,8.482404947280883789e-01
5.197545886039733887e-01,1.202247695922851562e+02,9.023631215095520020e-01
4.193034768104553223e-02,2.035872955322265625e+02,9.153397083282470703e-01
8.895152807235717773e-02,2.309703979492187500e+02,7.682564258575439453e-01
8.358542919158935547e-01,1.911979064941406250e+02,8.892993927001953125e-01
5.526502728462219238e-01,9.479610443115234375e+01,5.692810416221618652e-01
6.368909478187561035e-01,7.975740814208984375e+01,6.821194887161254883e-01
6.465921998023986816e-01,5.332283782958984375e+01,8.631792068481445312e-01
5.661804080009460449e-01,1.809765167236328125e+02,7.269622683525085449e-01
3.232925236225128174e-01,5.480107498168945312e+01,6.396517753601074219e-01
9.200125932693481445e-01,5.009325408935546875e+01,6.674490571022033691e-01
5.353555083274841309e-01,1.706149749755859375e+02,9.339512586593627930e-01
4.175705313682556152e-01,8.577992248535156250e+01,9.576218724250793457e-01
4.045934379100799561e-01,1.598328552246093750e+02,5.610122680664062500e-01
4.665081799030303955e-01,1.521986236572265625e+02,7.545981407165527344e-01
5.092893242835998535e-01,1.312994537353515625e+02,5.489360690116882324e-01
6.022503972053527832e-01,1.397743682861328125e+02,7.156158685684204102e-01
2.460289895534515381e-01,1.956639556884765625e+02,8.925319314002990723e-01
3.261858820915222168e-01,9.889880371093750000e+01,5.610635876655578613e-01
7.714053392410278320e-01,2.094925994873046875e+02,5.125169754028320312e-01
8.851668238639831543e-01,1.272406005859375000e+02,7.151961326599121094e-01
1.804848909378051758e-01,1.531891632080078125e+02,7.332255244255065918e-01
5.441145896911621094e-01,1.909803771972656250e+02,7.873719334602355957e-01
4.534218013286590576e-01,1.480371398925781250e+02,6.004171371459960938e-01
6.284244060516357422e-01,1.219726028442382812e+02,6.448303461074829102e-01
2.218045890331268311e-01,6.157113265991210938e+01,6.051589846611022949e-01
6.093537807464599609e-01,1.543241577148437500e+02,9.356278181076049805e-01
4.310554862022399902e-01,1.089906997680664062e+02,9.081789851188659668e-01
-1.724624633789062500e-02,4.067905044555664062e+01,7.120751142501831055e-01
5.223923325538635254e-01,4.801845550537109375e+01,7.763247489929199219e-01
7.684621810913085938e-01,1.870966644287109375e+02,9.873199462890625000e-01
6.284821033477783203e-01,2.070579376220703125e+02,6.315925121307373047e-01
3.018502593040466309e-01,1.557028503417968750e+02,9.393190145492553711e-01
4.089546203613281250e-01,2.457337188720703125e+02,7.446262836456298828e-01
8.600586652755737305e-01,6.800431060791015625e+01,6.580653190612792969e-01
2.283702194690704346e-01,2.230146789550781250e+02,6.078822612762451172e-01
7.215593457221984863e-01,1.557534027099609375e+02,5.546027421951293945e-01
7.742619514465332031e-02,1.984901123046875000e+02,7.423991560935974121e-01
7.258662581443786621e-01,1.890831604003906250e+02,6.555119752883911133e-01
6.313571929931640625e-01,1.337028198242187500e+02,7.859333157539367676e-01
2.615666389465332031e-01,9.506546783447265625e+01,6.099410653114318848e-01
2.821788787841796875e-01,1.692962493896484375e+02,7.406079769134521484e-01
6.182252168655395508e-01,2.070589752197265625e+02,8.720870018005371094e-01
2.877324223518371582e-01,1.488125000000000000e+02,7.700073122978210449e-01
6.882879734039306641e-01,1.583574066162109375e+02,5.502721667289733887e-01
1.637812554836273193e-01,1.033380889892578125e+02,5.853419899940490723e-01
4.396918416023254395e-01,1.448390808105468750e+02,8.457523584365844727e-01
6.258118152618408203e-01,1.519774932861328125e+02,5.619218945503234863e-01
8.564268350601196289e-01,3.136144256591796875e+01,5.529006719589233398e-01
7.831239700317382812e-01,2.063083190917968750e+02,7.453848719596862793e-01
4.161895811557769775e-01,1.797458648681640625e+02,8.195174336433410645e-01
7.281762361526489258e-01,8.567301177978515625e+01,6.015746593475341797e-01
2.842665910720825195e-01,1.019589691162109375e+02,8.195368051528930664e-01
8.793096542358398438e-01,1.880083007812500000e+02,8.699664473533630371e-01
7.062512636184692383e-01,8.386667633056640625e+01,5.257910490036010742e-01
7.427606582641601562e-01,1.482473449707031250e+02,8.651520013809204102e-01
6.801623106002807617e-01,4.173070526123046875e+01,5.446267724037170410e-01
5.074106454849243164e-01,5.719332122802734375e+01,6.781946420669555664e-01
8.485105037689208984e-01,1.664673156738281250e+02,7.532941102981567383e-01
8.488240242004394531e-01,1.508344421386718750e+02,9.721997380256652832e-01
5.753365755081176758e-01,1.565717468261718750e+02,6.880377531051635742e-01
6.689231991767883301e-01,1.963138732910156250e+02,5.195373892784118652e-01
2.769592106342315674e-01,1.277937469482421875e+02,6.534960269927978516e-01
4.883883893489837646e-01,1.907666625976562500e+02,6.890715956687927246e-01
4.903898537158966064e-01,1.759087371826171875e+02,5.891644954681396484e-01
2.103044092655181885e-01,2.127211151123046875e+02,7.439022064208984375e-01
4.584318101406097412e-01,3.872058868408203125e+01,6.259157061576843262e-01
9.359272718429565430e-01,1.985075378417968750e+02,6.033446788787841797e-01
7.938874959945678711e-01,2.392353820800781250e+02,7.965254783630371094e-01
8.964093923568725586e-01,1.764395446777343750e+02,9.530405998229980469e-01
1.503255963325500488e-01,2.175850830078125000e+02,7.392330169677734375e-01
6.655272841453552246e-01,3.115822410583496094e+01,9.014438986778259277e-01
6.542799472808837891e-01,2.128069152832031250e+02,6.050828099250793457e-01
6.250239610671997070e-01,2.333083534240722656e+01,7.497544884681701660e-01
4.439798891544342041e-01,9.680873870849609375e+01,6.386457681655883789e-01
4.863577485084533691e-01,4.786596679687500000e+01,9.807678461074829102e-01
9.710121154785156250e-01,1.228108367919921875e+02,9.063210487365722656e-01
3.285563588142395020e-01,1.503166961669921875e+02,9.183645248413085938e-01
2.427228093147277832e-01,2.166041564941406250e+02,8.652225732803344727e-01
3.179647922515869141e-01,9.005211639404296875e+01,5.234460830688476562e-01
1.618710756301879883e-01,2.119464721679687500e+02,6.856008768081665039e-01
7.543697953224182129e-01,8.182716369628906250e+01,6.734380722045898438e-01
6.975835561752319336e-01,1.318484497070312500e+02,5.458713769912719727e-01
4.699555635452270508e-01,8.609346771240234375e+01,8.634893298149108887e-01
3.481379449367523193e-01,1.479427947998046875e+02,7.712708711624145508e-01
2.592704296112060547e-01,1.415048828125000000e+02,7.312124967575073242e-01
5.423473119735717773e-01,1.698139801025390625e+02,9.432567358016967773e-01
5.497297644615173340e-02,8.138487243652343750e+01,5.183396339416503906e-01
8.271945714950561523e-01,1.947231292724609375e+02,9.628611803054809570e-01
9.011539220809936523e-01,1.694881286621093750e+02,9.648735523223876953e-01
1.449568867683410645e-01,2.976586151123046875e+01,5.890406370162963867e-01
7.407655119895935059e-01,1.766785583496093750e+02,9.470081329345703125e-01
4.675932228565216064e-01,1.109634399414062500e+02,9.863904118537902832e-01
6.920748949050903320e-02,2.113747558593750000e+02,7.256643176078796387e-01
4.009377658367156982e-01,7.813173675537109375e+01,9.670003056526184082e-01
9.448209404945373535e-01,1.942374420166015625e+02,5.870369672775268555e-01
8.698599934577941895e-01,1.805256347656250000e+02,9.662984609603881836e-01
3.797513544559478760e-01,1.474405670166015625e+02,6.257643699645996094e-01
4.037215709686279297e-01,1.291987609863281250e+02,9.297052621841430664e-01
4.851905107498168945e-01,5.846755981445312500e+01,8.244025707244873047e-01
4.860643148422241211e-01,9.856409454345703125e+01,9.425756931304931641e-01
4.888567626476287842e-01,2.810660362243652344e+01,7.536445260047912598e-01
2.740669846534729004e-01,1.017916259765625000e+02,8.491507172584533691e-01
6.926963925361633301e-01,1.055835647583007812e+02,5.215274095535278320e-01
3.478281795978546143e-01,1.899986267089843750e+02,9.554557204246520996e-01
7.559907436370849609e-01,1.511210479736328125e+02,8.025727868080139160e-01
2.750343084335327148e-01,1.264103546142578125e+02,6.617085933685302734e-01
4.191355407238006592e-01,4.303026199340820312e+01,7.059211730957031250e-01
1.863094568252563477e-01,1.942277679443359375e+02,7.206628918647766113e-01
5.450562238693237305e-01,8.790232086181640625e+01,9.909113645553588867e-01
7.464561462402343750e-01,1.336883239746093750e+02,8.560965657234191895e-01
3.036184906959533691e-01,2.876394844055175781e+01,5.463426113128662109e-01
2.821087837219238281e-03,3.176513862609863281e+01,8.161990046501159668e-01
5.577433705329895020e-01,2.133343048095703125e+02,5.625188946723937988e-01
3.948655128479003906e-01,1.986308135986328125e+02,8.145600557327270508e-01
8.389860987663269043e-01,2.058095550537109375e+02,9.193522930145263672e-01
8.664084672927856445e-01,2.147254638671875000e+02,5.777145624160766602e-01
4.058717489242553711e-01,1.723623199462890625e+02,7.289998531341552734e-01
6.411817669868469238e-01,3.342517089843750000e+01,8.332917094230651855e-01
3.500878810882568359e-01,2.133379516601562500e+02,5.499887466430664062e-01
7.875692844390869141e-01,2.123244781494140625e+02,5.878673195838928223e-01
4.299902319908142090e-01,1.859985656738281250e+02,7.462840080261230469e-01
2.431730628013610840e-01,1.177476577758789062e+02,8.316305875778198242e-01
8.526377081871032715e-01,2.020505676269531250e+02,8.193106055259704590e-01
5.798139572143554688e-01,1.958823699951171875e+02,7.016432881355285645e-01
8.720858693122863770e-01,2.008012542724609375e+02,9.349142909049987793e-01
5.970974564552307129e-01,1.570948028564453125e+02,9.013590216636657715e-01
8.981654644012451172e-01,2.358512496948242188e+01,7.022709846496582031e-01
4.062115848064422607e-01,6.040008163452148438e+01,6.046370267868041992e-01
4.129423201084136963e-01,1.976535797119140625e+02,9.744203090667724609e-01
7.321788072586059570e-01,9.147334289550781250e+01,8.519988059997558594e-01
2.447221875190734863e-01,5.734498977661132812e+01,8.494091033935546875e-01
7.362433075904846191e-01,1.158386688232421875e+02,9.093878269195556641e-01
5.968784093856811523e-01,1.767007751464843750e+02,7.015968561172485352e-01
8.691630363464355469e-01,1.571948852539062500e+02,8.425645232200622559e-01
2.553575634956359863e-01,1.633486633300781250e+02,7.772279977798461914e-01
6.535674929618835449e-01,2.065370483398437500e+02,8.038759827613830566e-01
9.206929802894592285e-01,1.945252685546875000e+02,9.612425565719604492e-01
3.788889944553375244e-01,1.638163146972656250e+02,5.511379241943359375e-01
4.888799786567687988e-01,2.115773315429687500e+02,9.656593799591064453e-01
4.492169916629791260e-01,1.145547866821289062e+02,7.459613084793090820e-01
-1.754146814346313477e-02,9.432201385498046875e+01,7.296441793441772461e-01
3.015644252300262451e-01,2.019702301025390625e+02,8.511568307876586914e-01
8.619754314422607422e-01,1.122475891113281250e+02,8.992603421211242676e-01
6.210557222366333008e-01,1.823047485351562500e+02,8.648841381072998047e-01
3.228265047073364258e-01,2.141168823242187500e+02,8.130236864089965820e-01
3.488736152648925781e-01,3.620023345947265625e+01,6.854690909385681152e-01
1.902667880058288574e-01,1.490524597167968750e+02,6.497067809104919434e-01
2.141118049621582031e-01,1.882414093017578125e+02,6.806285381317138672e-01
8.421713709831237793e-01,1.926423645019531250e+02,7.002148628234863281e-01
8.475722074508666992e-01,1.190148773193359375e+02,5.157647132873535156e-01
1.796531677246093750e-01,2.279967193603515625e+02,8.310142159461975098e-01
4.886547625064849854e-01,1.086864852905273438e+02,7.950774431228637695e-01
8.052728176116943359e-01,1.708473663330078125e+02,8.574017286300659180e-01
7.393169403076171875e-02,7.708177947998046875e+01,9.231548309326171875e-01
5.082927346229553223e-01,1.998815307617187500e+02,5.283489227294921875e-01
6.509742736816406250e-01,1.335227050781250000e+02,8.909568190574645996e-01
8.045663833618164062e-01,2.018627166748046875e+02,6.345332264900207520e-01
8.641610145568847656e-01,7.188438415527343750e+01,7.001771330833435059e-01
5.598909854888916016e-01,6.749851989746093750e+01,9.671682119369506836e-01
7.528835535049438477e-01,1.643003234863281250e+02,9.623081088066101074e-01
4.754045903682708740e-01,4.379392623901367188e+01,8.900031447410583496e-01
7.800537347793579102e-01,1.636485595703125000e+02,7.245382070541381836e-01
6.238846778869628906e-01,1.187931137084960938e+02,6.370846629142761230e-01
6.430785655975341797e-01,1.356164093017578125e+02,7.960782647132873535e-01
-4.999697208404541016e-03,1.861684875488281250e+02,5.056412220001220703e-01
5.294592380523681641e-01,5.683654785156250000e+01,8.636315464973449707e-01
2.136423587799072266e-01,7.619926452636718750e+01,5.422499775886535645e-01
9.073592424392700195e-01,1.947899475097656250e+02,7.541016340255737305e-01
5.497112274169921875e-01,1.621255645751953125e+02,6.614615917205810547e-01
2.950098514556884766e-01,2.034911193847656250e+02,8.108713626861572266e-01
3.400339484214782715e-01,1.477989501953125000e+02,5.107684135437011719e-01
6.921918988227844238e-01,1.904006958007812500e+02,8.571741580963134766e-01
7.148419618606567383e-01,8.119407653808593750e+01,8.817782402038574219e-01
4.614834189414978027e-01,2.046485595703125000e+02,5.154769420623779297e-01
2.116698026657104492e-01,1.013011322021484375e+02,9.106638431549072266e-01
8.831411600112915039e-02,1.732344818115234375e+02,8.641211390495300293e-01
6.935824155807495117e-01,6.321987533569335938e+01,6.898024082183837891e-01
7.205425500869750977e-01,1.187673950195312500e+02,6.675354838371276855e-01
6.395891308784484863e-01,7.233792877197265625e+01,8.936818838119506836e-01
3.509210348129272461e-01,6.160269927978515625e+01,6.857001185417175293e-01
