3.918734788894653320e-01,4.433762741088867188e+01,8.144135475158691406e-01
1.928512156009674072e-01,6.890698242187500000e+01,5.296458005905151367e-01
3.527101278305053711e-01,7.609774780273437500e+01,8.026262521743774414e-01
9.795447587966918945e-01,1.181327285766601562e+02,7.693293094635009766e-01
4.713173806667327881e-01,6.347435379028320312e+01,9.190788269042968750e-01
6.482552289962768555e-01,1.884480133056640625e+02,6.090158820152282715e-01
8.358660936355590820e-01,5.438887786865234375e+01,8.070017695426940918e-01
5.783308148384094238e-01,6.908412933349609375e+01,8.168275356292724609e-01
5.455837845802307129e-01,1.112919692993164062e+02,9.123039245605468750e-01
7.814338207244873047e-01,1.867645416259765625e+02,8.086055517196655273e-01
4.293878376483917236e-01,2.411371307373046875e+02,5.113376379013061523e-01
3.362018465995788574e-01,1.251027679443359375e+02,8.967524170875549316e-01
8.610373735427856445e-01,1.493800811767578125e+02,8.945685625076293945e-01
4.050219655036926270e-01,1.255283737182617188e+02,5.918040871620178223e-01
9.526320695877075195e-01,1.655069122314453125e+02,5.820702910423278809e-01
5.124915838241577148e-01,6.644808197021484375e+01,7.232956886291503906e-01
9.927897453308105469e-01,5.647690963745117188e+01,5.216137766838073730e-01
2.406058013439178467e-01,7.576007843017578125e+01,5.752944946289062500e-01
3.589854240417480469e-01,1.669180297851562500e+02,5.033226013183593750e-01
5.134117007255554199e-01,2.124458312988281250e+02,5.535337328910827637e-01
7.218839526176452637e-01,2.115802764892578125e+02,7.038027048110961914e-01
3.040057122707366943e-01,2.179489593505859375e+02,5.321038365364074707e-01
6.637902259826660156e-01,1.306085052490234375e+02,5.291649103164672852e-01
2.583598494529724121e-01,1.787913513183593750e+02,6.941099166870117188e-01
9.998066425323486328e-01,1.036051254272460938e+02,8.679902553558349609e-01
6.060644984245300293e-01,1.664785766601562500e+02,8.491399288177490234e-01
4.441337585449218750e-01,2.166265411376953125e+02,8.256262540817260742e-01
8.166261911392211914e-01,1.168795547485351562e+02,5.186188817024230957e-01
4.624584019184112549e-01,1.843865661621093750e+02,7.965577840805053711e-01
9.726982116699218750e-01,1.875139160156250000e+02,8.749880790710449219e-01
1.148870885372161865e-01,6.690610504150390625e+01,8.489056825637817383e-01
5.797758102416992188e-01,1.024908752441406250e+02,8.994657993316650391e-01
-1.428991556167602539e-02,1.820445098876953125e+02,9.064809679985046387e-01
3.118127584457397461e-03,2.100863800048828125e+02,7.628380060195922852e-01
8.615707159042358398e-01,1.975637664794921875e+02,8.909566402435302734e-01
5.791514515876770020e-01,8.657261657714843750e+01,5.666129589080810547e-01
5.508616566658020020e-01,6.327043533325195312e+01,6.886107921600341797e-01
4.551280438899993896e-01,9.106436157226562500e+01,8.636199235916137695e-01
6.070400476455688477e-01,1.614709167480468750e+02,7.325162291526794434e-01
3.692842721939086914e-01,4.676260375976562500e+01,6.432427763938903809e-01
1.014772176742553711e+00,4.758530426025390625e+01,6.602432727813720703e-01
4.560793638229370117e-01,1.947117462158203125e+02,9.369312524795532227e-01
4.868353903293609619e-01,9.538424682617187500e+01,9.472377896308898926e-01
4.526644945144653320e-01,1.751808929443359375e+02,5.644165277481079102e-01
4.078957438468933105e-01,1.486949920654296875e+02,7.529379129409790039e-01
5.363504290580749512e-01,1.340805969238281250e+02,5.492169260978698730e-01
6.901584863662719727e-01,1.220426483154296875e+02,7.097803950309753418e-01
3.051951229572296143e-01,2.048964996337890625e+02,8.967751264572143555e-01
3.249628543853759766e-01,9.945649719238281250e+01,5.687690377235412598e-01
7.826565504074096680e-01,2.115296173095703125e+02,5.131539702415466309e-01
8.908135294914245605e-01,8.077277374267578125e+01,7.069217562675476074e-01
2.174973487854003906e-01,1.590153961181640625e+02,7.349545359611511230e-01
6.062812209129333496e-01,2.132999267578125000e+02,7.851359248161315918e-01
5.236257910728454590e-01,1.438429565429687500e+02,6.105108857154846191e-01
6.684526205062866211e-01,9.789992523193359375e+01,6.429715156555175781e-01
1.706621348857879639e-01,6.932250976562500000e+01,5.994014739990234375e-01
5.139173865318298340e-01,7.974265289306640625e+01,9.319387674331665039e-01
5.650104880332946777e-01,1.295155029296875000e+02,8.990744352340698242e-01
8.068135380744934082e-02,3.469234848022460938e+01,7.080090045928955078e-01
4.896621406078338623e-01,6.819117736816406250e+01,7.903351783752441406e-01
7.958269715309143066e-01,1.384161224365234375e+02,9.855651855468750000e-01
5.549882650375366211e-01,2.078998718261718750e+02,6.274774074554443359e-01
2.698329091072082520e-01,1.465190124511718750e+02,9.324479699134826660e-01
5.294739007949829102e-01,2.138065032958984375e+02,7.366145849227905273e-01
8.649986386299133301e-01,6.060443878173828125e+01,6.668972373008728027e-01
2.038150131702423096e-01,2.284286651611328125e+02,6.111308932304382324e-01
7.030172348022460938e-01,1.396390533447265625e+02,5.552404522895812988e-01
3.126126527786254883e-01,2.218033142089843750e+02,7.345562577247619629e-01
5.988540649414062500e-01,1.845334777832031250e+02,6.512249112129211426e-01
6.326659321784973145e-01,1.185009994506835938e+02,7.922867536544799805e-01
1.442946791648864746e-01,9.933376312255859375e+01,6.061207652091979980e-01
3.420922458171844482e-01,1.595440521240234375e+02,7.409222126007080078e-01
5.836558341979980469e-01,2.197258911132812500e+02,8.690485954284667969e-01
2.488037347793579102e-01,1.359352874755859375e+02,7.638007402420043945e-01
6.341879367828369141e-01,1.665514373779296875e+02,5.525072216987609863e-01
1.826405227184295654e-01,1.473562316894531250e+02,5.884546041488647461e-01
3.761496543884277344e-01,1.581506347656250000e+02,8.531144261360168457e-01
6.104289293289184570e-01,1.448407745361328125e+02,5.659837126731872559e-01
9.317511916160583496e-01,3.834322738647460938e+01,5.596682429313659668e-01
8.916858434677124023e-01,1.896817779541015625e+02,7.480119466781616211e-01
3.715898692607879639e-01,1.372351531982421875e+02,8.208636045455932617e-01
3.353829681873321533e-01,1.014067306518554688e+02,5.883775949478149414e-01
1.253021657466888428e-01,1.173076553344726562e+02,8.240003585815429688e-01
8.529050350189208984e-01,2.138056182861328125e+02,8.712414503097534180e-01
8.456931114196777344e-01,6.738959503173828125e+01,5.179195404052734375e-01
6.985546946525573730e-01,1.811540985107421875e+02,8.648681044578552246e-01
5.918154716491699219e-01,5.402807617187500000e+01,5.484588146209716797e-01
4.485196173191070557e-01,4.265212249755859375e+01,6.784431934356689453e-01
9.266573190689086914e-01,1.688883209228515625e+02,7.557004690170288086e-01
8.402250409126281738e-01,1.422446136474609375e+02,9.745385646820068359e-01
6.019418239593505859e-01,1.318589324951171875e+02,6.834035515785217285e-01
7.326250076293945312e-01,1.418061370849609375e+02,5.197588801383972168e-01
3.350368440151214600e-01,1.291508941650390625e+02,6.531668901443481445e-01
4.121558368206024170e-01,2.080239715576171875e+02,6.906065344810485840e-01
3.619865775108337402e-01,1.780092773437500000e+02,5.908210873603820801e-01
2.218926548957824707e-01,1.961204833984375000e+02,7.426570653915405273e-01
4.104689955711364746e-01,4.152697753906250000e+01,6.301307678222656250e-01
8.520556688308715820e-01,1.668516693115234375e+02,6.060051918029785156e-01
7.672731280326843262e-01,2.049673919677734375e+02,7.986112236976623535e-01
9.060207009315490723e-01,1.537559661865234375e+02,9.514260292053222656e-01
1.722944378852844238e-01,2.240217590332031250e+02,7.396465539932250977e-01
7.815769910812377930e-01,1.092406940460205078e+01,9.060201644897460938e-01
6.631096601486206055e-01,2.116798706054687500e+02,6.092961430549621582e-01
6.175311803817749023e-01,4.915923690795898438e+01,7.934570312500000000e-01
3.906913995742797852e-01,1.155239562988281250e+02,6.298353672027587891e-01
4.926177561283111572e-01,2.125897598266601562e+01,9.760785698890686035e-01
9.341409206390380859e-01,6.927443695068359375e+01,8.972209095954895020e-01
3.714267015457153320e-01,1.646588897705078125e+02,9.170920848846435547e-01
6.918036937713623047e-02,2.444470062255859375e+02,8.683266639709472656e-01
1.906605064868927002e-01,1.088197708129882812e+02,5.316420197486877441e-01
2.492520213127136230e-01,1.956929321289062500e+02,6.834657788276672363e-01
7.311187386512756348e-01,6.307921600341796875e+01,6.482941508293151855e-01
7.185466885566711426e-01,1.026527023315429688e+02,5.373638868331909180e-01
4.504597485065460205e-01,1.046118087768554688e+02,8.657298088073730469e-01
3.041401505470275879e-01,1.322697143554687500e+02,7.714279890060424805e-01
4.411480128765106201e-01,1.412510681152343750e+02,7.323545813560485840e-01
7.161252498626708984e-01,1.010898590087890625e+02,9.316176772117614746e-01
-5.315947532653808594e-02,7.393573760986328125e+01,5.126994252204895020e-01
8.809919357299804688e-01,1.926517486572265625e+02,9.595057964324951172e-01
9.230041503906250000e-01,1.421150054931640625e+02,9.599001407623291016e-01
7.694986462593078613e-02,3.783183288574218750e+01,6.014832258224487305e-01
7.179310321807861328e-01,1.848471374511718750e+02,9.460977315902709961e-01
4.761356115341186523e-01,1.022700500488281250e+02,9.855922460556030273e-01
1.425127089023590088e-01,2.283424987792968750e+02,7.207782268524169922e-01
4.062015414237976074e-01,5.980276870727539062e+01,9.674605727195739746e-01
9.436787366867065430e-01,1.726979675292968750e+02,5.878752470016479492e-01
8.996040821075439453e-01,1.654723510742187500e+02,9.647740721702575684e-01
2.802221775054931641e-01,1.434714813232421875e+02,6.193975806236267090e-01
5.169258713722229004e-01,1.207148513793945312e+02,9.224705696105957031e-01
4.638662338256835938e-01,6.633575439453125000e+01,8.349218368530273438e-01
3.861480951309204102e-01,1.155446548461914062e+02,9.499137401580810547e-01
4.372770190238952637e-01,2.928860092163085938e+01,7.662749290466308594e-01
2.642291486263275146e-01,9.171292114257812500e+01,8.533341884613037109e-01
7.796283960342407227e-01,8.004177093505859375e+01,5.071393251419067383e-01
4.186949133872985840e-01,1.925020904541015625e+02,9.537791013717651367e-01
7.344126701354980469e-01,1.913601837158203125e+02,8.051482439041137695e-01
2.243306934833526611e-01,1.324204864501953125e+02,6.658957600593566895e-01
4.703299701213836670e-01,3.838382720947265625e+01,6.946646571159362793e-01
2.362220883369445801e-01,1.887126312255859375e+02,7.173725366592407227e-01
6.732652187347412109e-01,7.269252014160156250e+01,9.927430152893066406e-01
8.493261337280273438e-01,1.141137771606445312e+02,8.591859936714172363e-01
3.710412979125976562e-01,1.486182022094726562e+01,5.733199119567871094e-01
1.022407114505767822e-01,4.123639297485351562e+01,8.158891201019287109e-01
4.376026093959808350e-01,1.708798675537109375e+02,5.608933568000793457e-01
5.233387947082519531e-01,1.519475555419921875e+02,8.097468018531799316e-01
8.759121894836425781e-01,1.819200286865234375e+02,9.194357395172119141e-01
8.423681259155273438e-01,2.210178375244140625e+02,5.772098302841186523e-01
4.511922597885131836e-01,1.629621429443359375e+02,7.263656854629516602e-01
7.187701463699340820e-01,8.673798561096191406e+00,8.342816829681396484e-01
4.175782501697540283e-01,2.064144744873046875e+02,5.467435121536254883e-01
7.955361604690551758e-01,2.202491912841796875e+02,5.883346796035766602e-01
4.120503067970275879e-01,2.118828887939453125e+02,7.407225966453552246e-01
1.841058135032653809e-01,1.179525833129882812e+02,8.284710645675659180e-01
9.798057079315185547e-01,1.854459686279296875e+02,8.213137388229370117e-01
6.328071951866149902e-01,1.577588195800781250e+02,6.970991492271423340e-01
8.683508038520812988e-01,1.920259094238281250e+02,9.383106827735900879e-01
4.773159623146057129e-01,1.130767211914062500e+02,8.995515108108520508e-01
8.733686804771423340e-01,5.353179168701171875e+01,7.406795620918273926e-01
4.008399248123168945e-01,4.739974212646484375e+01,5.977162122726440430e-01
4.081851541996002197e-01,1.661917877197265625e+02,9.731185436248779297e-01
7.657660245895385742e-01,4.628115081787109375e+01,8.451075553894042969e-01
3.128817677497863770e-01,5.184750747680664062e+01,8.237274885177612305e-01
7.312122583389282227e-01,7.459789276123046875e+01,9.008061289787292480e-01
6.950063705444335938e-01,1.773363037109375000e+02,6.977158784866333008e-01
8.294233083724975586e-01,7.261679840087890625e+01,8.357614278793334961e-01
1.929139792919158936e-01,1.626033782958984375e+02,7.750922441482543945e-01
5.474549531936645508e-01,1.945429534912109375e+02,7.991381883621215820e-01
9.308447837829589844e-01,2.481335906982421875e+02,9.600564241409301758e-01
3.433354496955871582e-01,1.821132202148437500e+02,5.485508441925048828e-01
6.001687645912170410e-01,1.963801727294921875e+02,9.631305932998657227e-01
4.736966490745544434e-01,1.189401779174804688e+02,7.447587251663208008e-01
8.133929967880249023e-02,8.961082458496093750e+01,7.335811257362365723e-01
3.158373832702636719e-01,2.065338287353515625e+02,8.525350093841552734e-01
6.852359771728515625e-01,2.347486724853515625e+02,9.008493423461914062e-01
5.222447514533996582e-01,2.003463592529296875e+02,8.639892339706420898e-01
3.540159761905670166e-01,2.029141693115234375e+02,8.080148696899414062e-01
2.995353341102600098e-01,2.962302780151367188e+01,6.673153638839721680e-01
2.053791284561157227e-01,1.293910827636718750e+02,6.519829034805297852e-01
2.206167280673980713e-01,1.812017211914062500e+02,6.829950213432312012e-01
7.872903347015380859e-01,2.082553253173828125e+02,7.030119895935058594e-01
7.392025589942932129e-01,1.024635009765625000e+02,5.165703296661376953e-01
6.757652759552001953e-02,2.141858978271484375e+02,8.304656744003295898e-01
5.066445469856262207e-01,1.162338638305664062e+02,7.935432791709899902e-01
8.747515082359313965e-01,1.756899566650390625e+02,8.559155464172363281e-01
1.121451556682586670e-01,7.131105041503906250e+01,9.371629953384399414e-01
4.730865955352783203e-01,1.945209197998046875e+02,5.266314148902893066e-01
6.549050807952880859e-01,1.287931213378906250e+02,8.920433521270751953e-01
6.890730857849121094e-01,2.155162506103515625e+02,6.429857015609741211e-01
8.109244704246520996e-01,5.679129791259765625e+01,7.074495553970336914e-01
5.468283891677856445e-01,5.605199432373046875e+01,9.618594646453857422e-01
7.198729515075683594e-01,1.839042510986328125e+02,9.603856801986694336e-01
4.380145967006683350e-01,3.935073852539062500e+01,8.930369615554809570e-01
7.354054450988769531e-01,1.711903686523437500e+02,7.276819944381713867e-01
6.586143970489501953e-01,1.246758346557617188e+02,6.299004554748535156e-01
6.452753543853759766e-01,1.269261398315429688e+02,7.797040343284606934e-01
1.414946615695953369e-01,2.071991729736328125e+02,5.075657963752746582e-01
6.260142326354980469e-01,4.672587203979492188e+01,8.452330827713012695e-01
2.717744112014770508e-01,1.009119949340820312e+02,5.359078645706176758e-01
8.114574551582336426e-01,2.453447418212890625e+02,7.547280788421630859e-01
5.748060941696166992e-01,1.619212646484375000e+02,6.584239602088928223e-01
3.257682919502258301e-01,1.715377197265625000e+02,8.058919906616210938e-01
3.186469078063964844e-01,1.418470764160156250e+02,5.155687928199768066e-01
5.939944386482238770e-01,1.945013122558593750e+02,8.554199337959289551e-01
6.516504287719726562e-01,1.052201690673828125e+02,8.855881690979003906e-01
6.572070717811584473e-01,2.009924011230468750e+02,5.123438835144042969e-01
2.525969743728637695e-01,1.092252960205078125e+02,9.158829450607299805e-01
1.400113701820373535e-01,1.729160308837890625e+02,8.564918637275695801e-01
6.041936874389648438e-01,6.688314819335937500e+01,7.011145949363708496e-01
6.021486520767211914e-01,1.091242370605468750e+02,6.633346080780029297e-01
6.115609407424926758e-01,7.949099731445312500e+01,8.944996595382690430e-01
2.493480145931243896e-01,6.298717498779296875e+01,6.845684647560119629e-01
3.025065660476684570e-01,2.115740051269531250e+02,5.108182430267333984e-01
