5.086434762307070478e-01,1.528753614321046257e+02,8.810181806134522731e-01
7.525786421798363879e-01,6.662897253397458996e+01,6.010640623412253358e-01
3.994556168501219306e-01,1.785318258877313440e+02,5.118666971298597712e-01
7.321084799576265123e-01,1.568349602059954577e+02,6.552628767077980365e-01
7.364114268383030737e-01,5.618295400432104714e+01,5.220658866983741708e-01
3.788930273257786752e-01,1.005426614911810930e+02,8.855930404112755117e-01
4.909837897881283442e-01,1.055618178823924183e+02,6.907417605915174841e-01
6.385396709293427175e-01,1.164946380278196614e+02,6.942518512301973921e-01
1.294278245476313260e-01,2.106518915759797039e+02,6.092881577119644287e-01
3.871414216895466831e-01,3.054982409899988482e+01,8.285536376700711747e-01
1.947983382012968001e-01,7.890061908367189858e+01,5.322573781904378354e-01
3.902449133230937450e-01,1.037800555391659998e+02,8.017396763873712029e-01
9.542711802685094336e-01,1.492024069338522736e+02,7.694939197064413205e-01
5.653603183046682634e-01,6.691899973991570505e+01,9.056456804594461563e-01
6.190914625404806415e-01,1.971063830587631855e+02,6.151744811240623667e-01
6.825106501591170494e-01,7.895952288962176624e+01,8.110226885546468756e-01
4.954142538113754379e-01,1.111085967078507082e+02,8.105891038254295911e-01
6.032260384469163572e-01,1.173369405857686587e+02,9.116510711598712069e-01
7.374820455626245330e-01,2.023005914021109959e+02,8.101951042644035539e-01
3.941176557605466924e-01,2.287736720202108813e+02,5.076245931515240839e-01
3.980861578303110382e-01,1.378643701088552120e+02,8.965674401827955498e-01
8.112896493921825103e-01,1.494656647857568146e+02,8.939649485511946825e-01
4.602629556229586028e-01,1.048554382481265321e+02,5.892776190586794804e-01
4.512857510768903957e-01,1.446086695389522561e+02,5.773361591776695612e-01
5.113034911578243635e-01,5.650010643528489851e+01,7.151019810014531686e-01
8.406055091253076261e-01,5.706344599650820015e+01,5.361893036382510136e-01
2.603752452260030270e-01,6.886081612649431349e+01,5.585590342824201526e-01
2.971690992315330071e-01,1.480462080530308810e+02,5.022830796379071927e-01
3.974025656927314132e-01,2.229616782746091417e+02,5.548963388868968227e-01
5.384511022599196561e-01,2.136168103234783757e+02,6.985333300201117535e-01
5.059407459031022292e-01,2.090697885560776399e+02,5.382772953466461452e-01
5.330508400629658805e-01,1.474352937325163282e+02,5.318623316011303892e-01
3.189301787545302247e-01,1.678791086824204228e+02,6.870318278047852223e-01
8.810539306953462102e-01,1.404219096082426859e+02,8.720244381981657744e-01
6.715445975870876216e-01,1.990884334847033301e+02,8.462850627765974298e-01
4.619603247267382029e-01,1.736314322124861746e+02,8.280870778409731292e-01
6.881945892624179439e-01,1.314148429408702157e+02,5.137966100398155822e-01
4.170581035258365543e-01,1.732858168123726159e+02,8.035110617613719919e-01
7.835444314307622449e-01,1.875381320382367107e+02,8.804370232618964343e-01
1.171956920843858219e-01,6.708196156809492550e+01,8.512639886561425007e-01
5.775023166419044340e-01,1.084493901780221847e+02,8.977104847392667342e-01
1.180136867150692881e-01,2.005639282129494916e+02,9.085662661932891737e-01
5.335571047479630014e-02,2.089224872626909359e+02,7.726309710347682991e-01
7.301580142074058921e-01,1.726848192424479578e+02,8.852202243408585636e-01
6.244700218377703393e-01,9.686906730445232938e+01,5.732962560173037181e-01
5.708588866932220451e-01,8.542752182017673590e+01,6.917726105299641937e-01
4.383885350744842202e-01,8.208425881370365573e+01,8.721137216955421323e-01
5.816567435502200123e-01,1.964667569817237336e+02,7.354548803491339770e-01
4.001500056600448829e-01,4.512079231879972951e+01,6.380326529651190182e-01
9.099667229436810834e-01,5.429137616677504496e+01,6.646872224677770058e-01
5.871678570690685994e-01,1.744293363343009560e+02,9.383052379568208590e-01
5.146516330444764753e-01,9.759311853485525035e+01,9.515960840709807300e-01
6.524628675436365821e-01,1.529187878934282310e+02,5.662320699699732174e-01
4.448266155783630604e-01,1.656188625682438555e+02,7.446935087982220480e-01
6.212912023082001189e-01,1.207943993513400471e+02,5.428104218707123785e-01
6.164784214314892319e-01,1.221282037199979129e+02,7.087539772887404554e-01
1.863369214265823692e-01,1.590343604840940941e+02,8.921157345634200819e-01
4.993870442323524728e-01,1.250073322156586926e+02,5.609287021910608351e-01
6.222011207024846779e-01,2.027494065048447851e+02,5.192134597307723753e-01
8.752560534899626044e-01,9.139359498683117522e+01,7.067677905799705229e-01
2.312581792232865641e-01,1.887701591529767313e+02,7.328169775851882672e-01
5.101314430445703652e-01,1.866603209591154382e+02,7.901440775087179569e-01
6.019333988456825324e-01,1.522632207660208792e+02,6.138906874271264913e-01
7.337039577855388739e-01,1.061184889669658844e+02,6.409525745284657683e-01
3.052650138452784878e-01,6.822775768575800726e+01,5.953099935594772241e-01
7.126980745861845046e-01,1.200598992268066496e+02,9.330467967901727722e-01
6.232012656663301620e-01,8.948268535569286541e+01,9.017076116878263159e-01
6.227649462445866702e-02,3.998181693213841470e+01,7.058147137949332128e-01
4.190583421338905379e-01,5.632682328618641066e+01,7.858769806952614623e-01
6.582898184787742135e-01,1.271028531986086847e+02,9.866943600874360509e-01
4.633915317534056943e-01,2.083085189047555446e+02,6.287179249733807485e-01
4.454597269500301104e-01,1.782178459146098817e+02,9.251642240858318766e-01
4.025135310425224100e-01,2.064790586944114636e+02,7.470907684930947479e-01
8.034276878403504574e-01,6.798578814443999363e+01,6.625576954180495415e-01
2.638204144847161592e-01,2.149334053690483302e+02,6.136793743792574585e-01
5.702509477988518816e-01,1.452032768585450526e+02,5.528420609122645102e-01
2.697740483845906256e-01,2.099925294374751559e+02,7.322146784374438111e-01
5.633713412061274184e-01,1.902251243058877606e+02,6.462531205010966229e-01
4.201597115100444424e-01,1.205951332264292404e+02,7.953326318313824750e-01
4.610766672449389536e-01,1.006708018774311739e+02,6.053263496531711141e-01
5.324938634793008330e-01,1.383820744748534253e+02,7.337563939438871419e-01
2.763289510843172092e-01,1.768632424661478240e+02,8.783893221799601303e-01
4.844672408283576814e-01,1.568565319815119210e+02,7.657536771576396450e-01
6.367584466242447450e-01,1.488503664606169821e+02,5.509653066489781370e-01
2.489459452729486377e-01,1.326115804853412214e+02,5.799945539510211745e-01
2.219260967678352847e-01,1.366894244952905524e+02,8.602365828264082470e-01
5.796188348392394829e-01,1.516429846148933223e+02,5.642364106297717008e-01
8.134007558804461357e-01,3.356354155872383416e+01,5.548407203025960133e-01
6.324332793500865302e-01,2.080710251354857974e+02,7.479318320923215024e-01
5.514082371988258124e-01,1.716998480078588614e+02,8.170230559174921359e-01
6.712472210946239803e-01,8.961816017697512393e+01,5.977707250253967430e-01
2.204421107470920516e-01,1.257932287706981214e+02,8.248478581781085728e-01
6.115154419883410686e-01,2.035086519445891895e+02,8.748053801773967297e-01
7.817663203318608867e-01,6.935566160693682036e+01,5.201111541079810330e-01
7.177439646217744773e-01,1.515107930424830158e+02,8.708021162671775173e-01
5.392377075677935450e-01,4.516111217693757851e+01,5.630106777187788847e-01
4.281728764220805727e-01,6.279782344367267655e+01,6.770989738524224588e-01
6.712650341560937317e-01,1.725856286195815414e+02,7.587908047120965893e-01
7.382831348312393072e-01,1.234176676278226807e+02,9.744254997979163724e-01
6.474100943334978320e-01,1.289085618618019566e+02,6.786149788296392815e-01
7.424660522901198600e-01,1.526335138001805660e+02,5.194041457150249119e-01
4.587082882495631120e-01,1.231764130022372257e+02,6.599671135591551607e-01
7.621831151072179233e-01,2.193216155712883904e+02,6.909726833776995703e-01
4.644253221462766312e-01,1.576960735052983296e+02,5.899417906943662526e-01
2.907545919464517015e-01,1.979853223706627432e+02,7.470983514255835622e-01
4.337726200525054976e-01,4.154640120895709288e+01,6.236054612297028399e-01
6.587827155609802254e-01,1.618392900095139169e+02,6.025294726738603668e-01
7.108072952064057315e-01,1.978345002458902684e+02,7.991474449477430353e-01
8.051408000875793780e-01,1.504722005003227139e+02,9.606593275003124655e-01
1.544850324992058377e-01,2.156468782510250435e+02,7.412121278840748673e-01
7.606911562085805212e-01,4.413963391881917886e+01,8.997733087353531056e-01
4.232823284329147451e-01,1.714905506692038273e+02,6.109843160397711026e-01
6.058620338142695072e-01,4.249834204181429698e+01,7.995290933394204602e-01
4.798422507524427449e-01,1.153386426480055036e+02,6.204245364359500803e-01
5.528709733456226294e-01,4.280828282215416891e+01,9.716489763490688825e-01
8.831556041274815083e-01,8.949707397733762093e+01,8.934403232642760262e-01
4.514429850354342300e-01,1.633624492202184797e+02,9.104771447628300374e-01
9.621827657562777303e-02,2.219071271910398480e+02,8.689852646835205530e-01
3.624186799548801963e-01,1.439161563852228198e+02,5.229459649552637979e-01
3.320446809446503389e-01,2.131302394080170473e+02,6.814630730674369197e-01
6.760559623536317453e-01,7.555151153771645056e+01,6.505076332428936237e-01
5.133446040136202537e-01,1.137940704258018769e+02,5.400372244560702750e-01
3.672016188788137514e-01,7.996253841890543868e+01,8.700067612054546151e-01
4.470210236408209137e-01,1.305923705261525924e+02,7.703186076797090553e-01
3.048959298216892266e-01,1.497284594449462816e+02,7.243793517544918625e-01
5.822543361979934939e-01,8.780783865821767620e+01,9.429021194928181027e-01
1.362637830815108253e-01,1.038593338133822499e+02,5.091426562815859480e-01
8.202282814090615659e-01,1.769883909152559625e+02,9.655032103565901469e-01
7.691805885720854885e-01,1.870692054782722948e+02,9.699415014854608774e-01
1.356636013597970480e-01,3.097455397909190111e+01,6.015984966829951430e-01
6.789595324372640350e-01,1.783908059105634720e+02,9.504450889753192078e-01
5.142097212802861916e-01,1.376442359275570766e+02,9.842230597919383595e-01
3.281394700818341947e-01,2.249313479781909848e+02,7.134732859649333125e-01
5.634057443315152458e-01,8.678555145000100879e+01,9.643123784570020174e-01
6.590154136450697697e-01,1.800963987228496990e+02,5.907002428884430278e-01
8.973422539011565169e-01,1.725294913205615615e+02,9.675874094659185909e-01
2.846231566306558491e-01,1.436209410969495366e+02,6.340343657896061469e-01
4.669491727398880632e-01,1.439189578925335695e+02,9.187697803122262252e-01
4.405621494691592810e-01,6.277679257500774668e+01,8.224231294154362715e-01
4.292588739720379354e-01,1.217070619928535962e+02,9.504343744400843841e-01
3.916299555700817892e-01,2.739433985408566130e+01,7.771653059514607165e-01
3.872690927624039547e-01,1.143902131737395678e+02,8.459753554791433761e-01
6.914632457491650674e-01,8.689663577625574931e+01,5.155708942282424267e-01
5.630496047777694413e-01,1.447123845075206248e+02,9.457863522134608569e-01
6.712106290101109707e-01,1.991113116648960499e+02,8.065762168248490349e-01
3.909471231765482280e-01,1.222530549192938452e+02,6.676881928563414004e-01
4.853750473970341872e-01,4.350500994067832750e+01,6.827484888072058444e-01
4.522299360033373294e-01,1.695608301378539409e+02,7.213138564686361054e-01
6.174814573509376237e-01,1.290196931381275931e+02,9.910111390709654966e-01
6.896211430005660947e-01,1.358127433328375560e+02,8.597036836472318200e-01
2.752126859587316066e-01,3.060837257193055194e+01,5.632215572812095949e-01
1.721629000898269590e-01,3.059420135257598616e+01,8.055301255119232673e-01
4.725174900486878160e-01,2.068727767262671478e+02,5.570240562889787750e-01
7.023569827677155208e-01,1.561426429557635913e+02,8.039389753642011138e-01
8.797386521155177164e-01,1.872930435195318069e+02,9.235274118079832562e-01
5.923329929089413692e-01,2.065314471389354480e+02,5.726655993577755011e-01
4.471225752374261009e-01,1.681798713266220773e+02,7.302674882781868826e-01
6.940518747102842889e-01,3.323935930785023629e+01,8.261981168858483215e-01
4.107374851241529790e-01,2.093078317054036290e+02,5.479958510412975548e-01
7.596975946876595165e-01,2.006547350565204511e+02,5.874261746797269090e-01
7.442232352458717504e-01,1.830063121228187697e+02,7.374726222883928317e-01
3.833884612269457537e-01,1.387026795071460583e+02,8.221603408537567770e-01
6.889702461950223400e-01,2.010921034759953443e+02,8.142275540717438531e-01
6.630514971251562084e-01,1.650864320215652583e+02,6.984524543303034516e-01
6.864846251149894218e-01,1.820360134280019224e+02,9.409038021691588094e-01
5.999830145912032897e-01,1.161563022926337965e+02,9.004136486572267284e-01
7.705303431868686381e-01,5.747826650443494145e+01,7.457158338310077017e-01
4.363690213659415784e-01,6.648221694077537336e+01,5.846769218322703798e-01
5.256821496859398479e-01,1.647702326344512471e+02,9.677016881378157631e-01
8.445107589690797889e-01,6.001023785318075454e+01,8.426747794741089592e-01
2.585252327469780842e-01,4.986515064013961762e+01,8.211361525068658906e-01
8.477805285709634209e-01,7.757686470426487801e+01,8.921926090356115946e-01
7.396977195700651375e-01,1.714670890548353839e+02,6.946085793514813478e-01
8.180080652985906031e-01,9.895454273589791683e+01,8.334866989574839513e-01
5.983992567371383409e-01,1.668035831550733405e+02,7.678137737588365264e-01
6.064742154203508484e-01,1.933582989179577112e+02,8.049112891402356862e-01
9.134915988407451559e-01,2.064392475717222624e+02,9.625760491515841233e-01
5.762222937448426840e-01,1.712930616507486548e+02,5.456787131390059553e-01
4.566752718361596908e-01,1.377888613077137165e+02,9.611254534629530832e-01
5.132366317722549809e-01,1.030268541138191978e+02,7.423045731654085433e-01
1.892870864340567283e-01,8.721038930756499497e+01,7.360684709124050151e-01
5.433292215574980766e-01,1.977635567566326245e+02,8.452383385008752636e-01
7.604276884828582439e-01,2.201355810248984142e+02,9.072379354095870818e-01
6.252502818160661224e-01,2.056628199961547523e+02,8.568759514263977195e-01
5.313059000723057146e-01,1.797829697177922981e+02,8.136914470441191094e-01
4.285887480490225832e-01,3.314666316928373391e+01,6.643174784213289330e-01
3.189503783457866559e-01,1.298178206345167496e+02,6.577065389937161166e-01
3.980518487012132955e-01,1.832016993370780824e+02,6.799610370587563235e-01
7.087681557404568178e-01,2.009955788898361675e+02,7.047097653054406052e-01
6.443559867727051138e-01,1.249315593371311479e+02,5.186954221020170230e-01
2.965818559074301364e-01,1.973444434043466629e+02,8.268035088273638644e-01
5.568410326891939377e-01,9.839705743937670945e+01,8.010345972569860029e-01
7.887339840288738468e-01,1.812952822680626070e+02,8.533365609820382502e-01
1.065372534469153365e-01,8.247339318701570221e+01,9.319141885519455215e-01
5.406767089429165285e-01,1.958698682398796791e+02,5.328760915715211599e-01
6.438542593204417130e-01,1.151218275142697678e+02,8.934163503510678117e-01
4.581494225370206230e-01,2.109290954848801505e+02,6.377958509147397814e-01
7.872037775317004549e-01,7.324215171721263573e+01,7.159591720559811412e-01
5.367786684304242106e-01,7.178314716335179924e+01,9.729761682693037761e-01
7.294758346646611491e-01,1.688772356576279776e+02,9.595447196497527420e-01
4.293572698404102828e-01,4.887326411644282587e+01,8.972737880437410274e-01
7.537149174844740562e-01,1.642047636010880751e+02,7.235854342268166484e-01
5.937382944552551667e-01,1.402833731284659962e+02,6.226032092106030813e-01
7.878134143442512283e-01,1.414695690742582883e+02,7.983658164811772151e-01
2.173614615965235308e-01,1.903288262978035732e+02,5.077095385186151111e-01
6.153798123060945091e-01,3.848129257149736304e+01,8.390960804036898812e-01
3.412361011273128408e-01,1.064638232522733006e+02,5.357862769086004784e-01
8.022064407642716111e-01,2.257685808524749120e+02,7.521261608989276981e-01
6.085767213291737310e-01,1.531393877167847677e+02,6.605871524574179476e-01
5.601551684465281289e-01,1.806807054267764556e+02,7.976457790381690227e-01
4.921572516544007181e-01,1.422003463324511472e+02,5.181280981997954393e-01
3.914723943432562581e-01,1.789150270226567727e+02,8.573905881322783085e-01
