1.893675327301025391e-01,2.045835876464843750e+02,7.758245468139648438e-01
5.287637114524841309e-01,1.401870880126953125e+02,8.846257925033569336e-01
9.612756967544555664e-01,4.411748504638671875e+01,5.960296988487243652e-01
4.328215122222900391e-01,1.558984527587890625e+02,5.111721158027648926e-01
6.908758282661437988e-01,1.509274291992187500e+02,6.548928022384643555e-01
8.895957469940185547e-01,5.692060089111328125e+01,5.074829459190368652e-01
4.351939260959625244e-01,1.028335723876953125e+02,8.901193737983703613e-01
2.742634415626525879e-01,1.017662963867187500e+02,6.855539083480834961e-01
6.766369342803955078e-01,1.116680297851562500e+02,7.001973986625671387e-01
2.256116271018981934e-02,2.230273132324218750e+02,6.138639450073242188e-01
4.744274616241455078e-01,3.558675765991210938e+01,8.107038140296936035e-01
1.393549144268035889e-01,6.153879547119140625e+01,5.427122116088867188e-01
4.393826425075531006e-01,9.425514984130859375e+01,7.983146905899047852e-01
9.743934869766235352e-01,1.190963058471679688e+02,7.698240280151367188e-01
6.173838973045349121e-01,5.943840026855468750e+01,9.103346467018127441e-01
6.618447899818420410e-01,1.893835906982421875e+02,6.094064712524414062e-01
7.460805177688598633e-01,8.387908172607421875e+01,8.051323890686035156e-01
4.222741425037384033e-01,1.299363708496093750e+02,8.211880922317504883e-01
5.674361586570739746e-01,9.917495727539062500e+01,9.176144599914550781e-01
8.548257946968078613e-01,1.959688720703125000e+02,8.095080256462097168e-01
5.604535341262817383e-01,2.271919860839843750e+02,5.048550963401794434e-01
3.507638871669769287e-01,1.586423339843750000e+02,8.981674313545227051e-01
9.287125468254089355e-01,1.166155166625976562e+02,8.913239240646362305e-01
4.313933253288269043e-01,1.207868652343750000e+02,5.967432260513305664e-01
8.295985460281372070e-01,1.603813476562500000e+02,5.738607048988342285e-01
5.018521547317504883e-01,6.759553527832031250e+01,7.277276515960693359e-01
1.037365317344665527e+00,3.357154464721679688e+01,5.366981029510498047e-01
1.696911454200744629e-01,5.687658309936523438e+01,5.724351406097412109e-01
3.476630747318267822e-01,1.733921966552734375e+02,5.077886581420898438e-01
4.887242317199707031e-01,2.178939056396484375e+02,5.547545552253723145e-01
7.537088394165039062e-01,2.086263275146484375e+02,7.020231485366821289e-01
4.924877285957336426e-01,2.052324981689453125e+02,5.300824642181396484e-01
7.113162875175476074e-01,1.184833908081054688e+02,5.253624916076660156e-01
3.308997750282287598e-01,1.561649780273437500e+02,6.856041550636291504e-01
9.529606103897094727e-01,1.137843933105468750e+02,8.646122217178344727e-01
6.597985029220581055e-01,1.837403564453125000e+02,8.496546745300292969e-01
5.001183152198791504e-01,2.168829803466796875e+02,8.194353580474853516e-01
8.144038915634155273e-01,1.419552459716796875e+02,5.266572833061218262e-01
3.685459494590759277e-01,1.767305755615234375e+02,7.972798943519592285e-01
9.531415104866027832e-01,1.615351104736328125e+02,8.777024745941162109e-01
1.252253651618957520e-01,6.691011810302734375e+01,8.484911918640136719e-01
5.010617375373840332e-01,1.116400985717773438e+02,9.094433784484863281e-01
3.783521056175231934e-02,1.972631683349609375e+02,9.198482036590576172e-01
4.847943782806396484e-03,2.107847290039062500e+02,7.741063237190246582e-01
8.177516460418701172e-01,1.929824829101562500e+02,8.892160654067993164e-01
4.930768609046936035e-01,1.089705581665039062e+02,5.687619447708129883e-01
5.033444762229919434e-01,9.887494659423828125e+01,7.012747526168823242e-01
4.616072773933410645e-01,9.045837402343750000e+01,8.737814426422119141e-01
6.081960201263427734e-01,1.609000549316406250e+02,7.267713546752929688e-01
4.260973036289215088e-01,5.161375427246093750e+01,6.245016455650329590e-01
9.359934329986572266e-01,2.560353469848632812e+01,6.538520455360412598e-01
4.598920345306396484e-01,1.944095611572265625e+02,9.392844438552856445e-01
5.672112703323364258e-01,6.624442291259765625e+01,9.465225338935852051e-01
5.108521580696105957e-01,1.713110656738281250e+02,5.596787929534912109e-01
3.920498490333557129e-01,1.717486267089843750e+02,7.558463215827941895e-01
5.047480463981628418e-01,1.321544342041015625e+02,5.401978492736816406e-01
6.694940328598022461e-01,1.227974700927734375e+02,7.123975753784179688e-01
2.174708843231201172e-01,2.118657836914062500e+02,8.803155422210693359e-01
3.896049261093139648e-01,1.014637222290039062e+02,5.656172633171081543e-01
6.772404909133911133e-01,2.048799133300781250e+02,5.115478634834289551e-01
8.885166645050048828e-01,8.097620391845703125e+01,7.132520675659179688e-01
1.848399937152862549e-01,1.569937133789062500e+02,7.340092062950134277e-01
5.443774461746215820e-01,1.869030761718750000e+02,7.859123945236206055e-01
5.270442962646484375e-01,1.329578247070312500e+02,6.018226742744445801e-01
6.041603684425354004e-01,1.018635406494140625e+02,6.494057774543762207e-01
2.131601870059967041e-01,5.838942718505859375e+01,5.973454713821411133e-01
7.603433132171630859e-01,8.301886749267578125e+01,9.222641587257385254e-01
4.953607618808746338e-01,8.782103729248046875e+01,9.025467634201049805e-01
4.280632734298706055e-02,4.339398956298828125e+01,7.217103242874145508e-01
4.838141798973083496e-01,5.478485107421875000e+01,7.737795710563659668e-01
8.704634904861450195e-01,1.096008377075195312e+02,9.848475456237792969e-01
6.047175526618957520e-01,2.162576751708984375e+02,6.329985857009887695e-01
2.745212912559509277e-01,1.677423858642578125e+02,9.375371336936950684e-01
2.848431468009948730e-01,2.381864776611328125e+02,7.443007230758666992e-01
8.736280202865600586e-01,6.095121002197265625e+01,6.679406166076660156e-01
1.409256756305694580e-01,2.203930969238281250e+02,6.148082613945007324e-01
6.799871921539306641e-01,1.466244812011718750e+02,5.480393171310424805e-01
3.043953180313110352e-01,2.210498657226562500e+02,7.348370552062988281e-01
7.830592393875122070e-01,1.729958648681640625e+02,6.517463922500610352e-01
4.846847951412200928e-01,1.424849700927734375e+02,7.899897098541259766e-01
2.512127757072448730e-01,9.655217742919921875e+01,6.027724742889404297e-01
2.888534665107727051e-01,1.683202667236328125e+02,7.464156746864318848e-01
5.673925280570983887e-01,2.155618438720703125e+02,8.662081956863403320e-01
2.499870657920837402e-01,1.528610382080078125e+02,7.709762454032897949e-01
6.152436733245849609e-01,1.720253601074218750e+02,5.551593899726867676e-01
1.915486156940460205e-01,1.464913787841796875e+02,5.809066295623779297e-01
2.414166033267974854e-01,2.137884674072265625e+02,8.507570028305053711e-01
5.913832187652587891e-01,1.426647491455078125e+02,5.636510252952575684e-01
8.654097318649291992e-01,2.666662979125976562e+01,5.437489748001098633e-01
8.261884450912475586e-01,2.143718414306640625e+02,7.453691959381103516e-01
3.938696682453155518e-01,1.723540344238281250e+02,8.290336132049560547e-01
6.493132710456848145e-01,7.347569274902343750e+01,6.066190004348754883e-01
9.722918272018432617e-02,1.201886062622070312e+02,8.312858343124389648e-01
8.508484363555908203e-01,2.124073791503906250e+02,8.684194087982177734e-01
8.605916500091552734e-01,6.723458862304687500e+01,5.125837326049804688e-01
6.654043793678283691e-01,1.994523315429687500e+02,8.691475391387939453e-01
6.097049713134765625e-01,4.973076629638671875e+01,5.561293959617614746e-01
3.831671774387359619e-01,6.469134521484375000e+01,6.876945495605468750e-01
9.078958034515380859e-01,1.649088745117187500e+02,7.543293237686157227e-01
7.753654122352600098e-01,1.651998138427734375e+02,9.766146540641784668e-01
6.296736598014831543e-01,1.430387268066406250e+02,6.802705526351928711e-01
7.315691709518432617e-01,1.421477966308593750e+02,5.146824717521667480e-01
2.612022757530212402e-01,1.506918945312500000e+02,6.542146801948547363e-01
3.094975352287292480e-01,2.174159088134765625e+02,6.938512325286865234e-01
5.588846802711486816e-01,1.449745635986328125e+02,5.750647187232971191e-01
1.739591062068939209e-01,2.125241546630859375e+02,7.452569007873535156e-01
4.079494774341583252e-01,4.166667556762695312e+01,6.283623576164245605e-01
8.772319555282592773e-01,1.776657257080078125e+02,6.048403978347778320e-01
7.236291766166687012e-01,2.376096343994140625e+02,7.989261746406555176e-01
9.424406290054321289e-01,1.473583526611328125e+02,9.520891904830932617e-01
1.458205282688140869e-01,2.195153503417968750e+02,7.383357882499694824e-01
6.958858966827392578e-01,3.349052429199218750e+01,9.043402671813964844e-01
7.383459806442260742e-01,1.931744232177734375e+02,6.014932394027709961e-01
6.680427789688110352e-01,3.852202606201171875e+01,8.266087770462036133e-01
3.247674107551574707e-01,1.137938537597656250e+02,6.500045061111450195e-01
5.344468355178833008e-01,4.215157699584960938e+01,9.684404134750366211e-01
9.357656240463256836e-01,6.945386505126953125e+01,8.937942981719970703e-01
3.493397831916809082e-01,1.579845733642578125e+02,9.188426733016967773e-01
6.980755925178527832e-02,2.429616394042968750e+02,8.696773648262023926e-01
2.232297658920288086e-01,1.153079452514648438e+02,5.368476510047912598e-01
1.772827208042144775e-01,2.147677459716796875e+02,6.954451203346252441e-01
8.690646886825561523e-01,5.078055191040039062e+01,6.432712674140930176e-01
8.383283615112304688e-01,1.095496902465820312e+02,5.335643291473388672e-01
3.898847699165344238e-01,1.008366546630859375e+02,8.615397214889526367e-01
3.343139886856079102e-01,1.359704132080078125e+02,7.648056745529174805e-01
2.780559062957763672e-01,1.452565155029296875e+02,7.325302362442016602e-01
5.992404222488403320e-01,1.296132049560546875e+02,9.380062222480773926e-01
2.195078134536743164e-02,7.666024017333984375e+01,5.188632011413574219e-01
8.856420516967773438e-01,1.445838012695312500e+02,9.578624963760375977e-01
9.403951168060302734e-01,1.302546691894531250e+02,9.630715250968933105e-01
1.267863512039184570e-01,3.160268783569335938e+01,5.970218777656555176e-01
7.447205781936645508e-01,2.009999084472656250e+02,9.492266178131103516e-01
6.582409143447875977e-01,8.701943206787109375e+01,9.839541912078857422e-01
1.197120845317840576e-01,1.984303436279296875e+02,7.213017940521240234e-01
3.958774805068969727e-01,6.459678649902343750e+01,9.667518138885498047e-01
1.010478258132934570e+00,1.720015106201171875e+02,5.777148008346557617e-01
8.578789830207824707e-01,2.003746948242187500e+02,9.667143821716308594e-01
2.904197871685028076e-01,1.432843627929687500e+02,6.351566314697265625e-01
5.028387308120727539e-01,1.207855987548828125e+02,9.221992492675781250e-01
3.811719417572021484e-01,6.325322341918945312e+01,8.277633190155029297e-01
3.853716254234313965e-01,1.144675750732421875e+02,9.529615044593811035e-01
3.728327751159667969e-01,2.491267013549804688e+01,7.767492532730102539e-01
2.593142092227935791e-01,1.025996017456054688e+02,8.594769239425659180e-01
7.861888408660888672e-01,8.002528381347656250e+01,5.123245716094970703e-01
4.478159546852111816e-01,1.610643768310546875e+02,9.513134360313415527e-01
7.648541927337646484e-01,1.622413940429687500e+02,8.013082742691040039e-01
2.638313770294189453e-01,1.292120666503906250e+02,6.612418889999389648e-01
4.015208780765533447e-01,4.375260162353515625e+01,6.921658515930175781e-01
3.317204415798187256e-01,1.532182464599609375e+02,7.137979269027709961e-01
5.063009858131408691e-01,8.479359436035156250e+01,9.950337409973144531e-01
7.364668846130371094e-01,1.048005447387695312e+02,8.562786579132080078e-01
3.156623244285583496e-01,2.783440208435058594e+01,5.607844591140747070e-01
7.839122414588928223e-02,3.204135513305664062e+01,8.218331336975097656e-01
5.178284645080566406e-01,2.096183624267578125e+02,5.554469227790832520e-01
4.270579218864440918e-01,1.846921234130859375e+02,8.145700693130493164e-01
8.857538700103759766e-01,2.019538116455078125e+02,9.205033779144287109e-01
8.209801912307739258e-01,2.291819152832031250e+02,5.826107263565063477e-01
4.778544008731842041e-01,1.620811462402343750e+02,7.249757647514343262e-01
6.210885047912597656e-01,3.563950729370117188e+01,8.255005478858947754e-01
4.785199165344238281e-01,2.194008941650390625e+02,5.438761711120605469e-01
7.595639228820800781e-01,2.202542724609375000e+02,5.832889080047607422e-01
3.802034258842468262e-01,2.020290832519531250e+02,7.486004829406738281e-01
1.821736693382263184e-01,1.151448287963867188e+02,8.438696265220642090e-01
8.909207582473754883e-01,1.931228790283203125e+02,8.152001500129699707e-01
6.265991330146789551e-01,1.579694213867187500e+02,6.990215182304382324e-01
8.768383264541625977e-01,1.926680755615234375e+02,9.373584985733032227e-01
6.239996552467346191e-01,1.301700744628906250e+02,8.977586627006530762e-01
8.609839081764221191e-01,5.368384933471679688e+01,7.445354461669921875e-01
4.172260165214538574e-01,6.467334747314453125e+01,6.159442067146301270e-01
5.738857388496398926e-01,1.321106567382812500e+02,9.661536216735839844e-01
8.143354654312133789e-01,7.190594482421875000e+01,8.545151948928833008e-01
3.290656805038452148e-01,4.840433883666992188e+01,8.187605142593383789e-01
8.004770278930664062e-01,5.586917877197265625e+01,8.906995058059692383e-01
6.904236078262329102e-01,1.771252136230468750e+02,6.958932876586914062e-01
8.800765275955200195e-01,6.548882293701171875e+01,8.301748037338256836e-01
2.999971508979797363e-01,1.529897918701171875e+02,7.812306880950927734e-01
7.193229198455810547e-01,1.998785400390625000e+02,8.024972081184387207e-01
9.310353994369506836e-01,2.479384155273437500e+02,9.629191160202026367e-01
4.536536335945129395e-01,1.598538055419921875e+02,5.513455867767333984e-01
5.808252096176147461e-01,1.745745849609375000e+02,9.656220674514770508e-01
4.767262041568756104e-01,1.005322723388671875e+02,7.336841821670532227e-01
2.170640230178833008e-02,9.244882965087890625e+01,7.383395433425903320e-01
3.631956875324249268e-01,2.002299499511718750e+02,8.557580709457397461e-01
6.901407837867736816e-01,2.336057281494140625e+02,9.020557403564453125e-01
5.746814608573913574e-01,1.886633453369140625e+02,8.634548187255859375e-01
2.185461521148681641e-01,2.149158325195312500e+02,8.130668997764587402e-01
4.071130454540252686e-01,3.308483505249023438e+01,6.552159786224365234e-01
1.889870762825012207e-01,1.473258361816406250e+02,6.485574245452880859e-01
2.314328551292419434e-01,2.006777343750000000e+02,6.857894062995910645e-01
7.976253628730773926e-01,2.080604858398437500e+02,7.046101093292236328e-01
9.038417935371398926e-01,1.012171401977539062e+02,5.057376027107238770e-01
1.073928177356719971e-01,2.101476745605468750e+02,8.366008400917053223e-01
4.684534072875976562e-01,9.491272735595703125e+01,7.996647357940673828e-01
7.240515947341918945e-01,1.925954895019531250e+02,8.584926128387451172e-01
1.108408570289611816e-01,7.159100341796875000e+01,9.286574125289916992e-01
6.034762859344482422e-01,1.961278686523437500e+02,5.316877961158752441e-01
6.256034374237060547e-01,1.554192657470703125e+02,8.896405100822448730e-01
8.931410312652587891e-01,1.951476440429687500e+02,6.327382326126098633e-01
8.833456039428710938e-01,6.565785980224609375e+01,7.170377969741821289e-01
5.655194520950317383e-01,7.347430419921875000e+01,9.633929133415222168e-01
7.187761068344116211e-01,1.833906555175781250e+02,9.593902826309204102e-01
3.886452317237854004e-01,6.366632843017578125e+01,8.899578452110290527e-01
8.343813419342041016e-01,1.608468017578125000e+02,7.222357988357543945e-01
4.827227890491485596e-01,1.351027069091796875e+02,6.362840533256530762e-01
5.743477344512939453e-01,1.621503143310546875e+02,8.009529113769531250e-01
-1.129180192947387695e-02,1.641516113281250000e+02,5.064288377761840820e-01
6.047942638397216797e-01,4.844186019897460938e+01,8.469693660736083984e-01
2.766728699207305908e-01,1.007194442749023438e+02,5.325815081596374512e-01
8.071402311325073242e-01,2.453187103271484375e+02,7.547665834426879883e-01
6.683349609375000000e-01,1.713914947509765625e+02,6.620411872863769531e-01
3.580009341239929199e-01,1.717167205810546875e+02,8.128122091293334961e-01
3.853456079959869385e-01,1.507482757568359375e+02,5.104710459709167480e-01
