7.261790037155151367e-01,1.946925659179687500e+02,6.640509366989135742e-01
5.895548462867736816e-01,1.896207733154296875e+02,5.770304203033447266e-01
1.601462066173553467e-01,4.790365982055664062e+01,6.414912343025207520e-01
5.707914233207702637e-01,1.535434570312500000e+02,9.301303625106811523e-01
7.511470913887023926e-01,2.154864807128906250e+02,5.474078655242919922e-01
7.479768395423889160e-01,1.608606109619140625e+02,5.445224046707153320e-01
3.107807636260986328e-01,1.982109222412109375e+02,6.296297311782836914e-01
6.149716973304748535e-01,1.786419219970703125e+02,6.385927200317382812e-01
5.216162800788879395e-01,1.188886108398437500e+02,9.251977205276489258e-01
2.902580499649047852e-01,2.007806396484375000e+02,9.745357036590576172e-01
6.617360115051269531e-01,4.704360198974609375e+01,6.567171216011047363e-01
6.618048548698425293e-01,1.877247619628906250e+02,9.704670310020446777e-01
1.622567474842071533e-01,2.387685699462890625e+02,5.083705186843872070e-01
1.267023682594299316e-01,8.136776733398437500e+01,8.273843526840209961e-01
9.694253802299499512e-01,2.469212036132812500e+02,5.187612771987915039e-01
3.064934015274047852e-01,1.615891571044921875e+02,8.571546077728271484e-01
4.457014203071594238e-01,1.822211151123046875e+02,6.627082824707031250e-01
7.209263443946838379e-01,1.280935363769531250e+02,5.136293768882751465e-01
3.924236297607421875e-01,1.986493988037109375e+02,8.923944234848022461e-01
4.713141918182373047e-01,2.202912902832031250e+02,5.387088060379028320e-01
7.525476813316345215e-01,2.119695587158203125e+02,5.086316466331481934e-01
9.057435989379882812e-01,1.782323608398437500e+02,8.145577311515808105e-01
6.021852493286132812e-01,1.141810455322265625e+02,9.030174016952514648e-01
7.206144332885742188e-01,1.739747619628906250e+02,7.517299652099609375e-01
7.832878828048706055e-01,5.123711395263671875e+01,8.665964603424072266e-01
3.354609310626983643e-01,1.827582855224609375e+02,5.269933938980102539e-01
8.161379098892211914e-01,2.192444305419921875e+02,6.996507644653320312e-01
1.040398478507995605e-01,2.910515975952148438e+01,9.193755388259887695e-01
3.391484916210174561e-01,1.955307769775390625e+02,9.759113788604736328e-01
7.219428420066833496e-01,1.886017150878906250e+02,8.748775720596313477e-01
3.035103082656860352e-01,1.147797546386718750e+02,8.541643619537353516e-01
6.569828987121582031e-01,2.102431488037109375e+02,5.226208567619323730e-01
1.267722547054290771e-01,5.467588424682617188e+01,5.169614553451538086e-01
4.587530195713043213e-01,1.752659149169921875e+02,9.866083264350891113e-01
3.820840418338775635e-01,5.609038543701171875e+01,8.171979188919067383e-01
2.609423398971557617e-01,1.066328887939453125e+02,9.089291095733642578e-01
7.012081146240234375e-01,2.082778625488281250e+02,5.487430691719055176e-01
6.279084682464599609e-01,1.754627227783203125e+02,9.710144996643066406e-01
5.775185227394104004e-01,9.069309234619140625e+01,7.029091715812683105e-01
1.248847544193267822e-01,5.654087448120117188e+01,8.443213701248168945e-01
4.007343947887420654e-01,2.288532867431640625e+02,5.865395069122314453e-01
8.919029235839843750e-01,2.142924804687500000e+02,5.877045392990112305e-01
1.263535022735595703e-01,9.385173797607421875e+01,5.492668747901916504e-01
4.122085571289062500e-01,3.256866455078125000e+01,5.202710628509521484e-01
5.162150859832763672e-01,1.234479980468750000e+02,8.044861555099487305e-01
3.750343024730682373e-01,1.212899551391601562e+02,8.962655067443847656e-01
5.156351923942565918e-01,7.362207794189453125e+01,8.853180408477783203e-01
3.246629834175109863e-01,4.543039321899414062e+01,8.807446956634521484e-01
5.456367135047912598e-01,2.358867645263671875e+02,6.058647036552429199e-01
8.697276115417480469e-01,1.062329864501953125e+02,6.842484474182128906e-01
4.521030783653259277e-01,1.954658050537109375e+02,9.070469737052917480e-01
2.740526795387268066e-01,1.602850341796875000e+02,8.260885477066040039e-01
4.871159791946411133e-01,1.241766738891601562e+02,8.418508768081665039e-01
1.833968460559844971e-01,1.148231887817382812e+02,8.557386398315429688e-01
1.249647140502929688e-01,6.077090072631835938e+01,8.765338659286499023e-01
5.147464871406555176e-01,8.167222595214843750e+01,8.062942624092102051e-01
5.835816264152526855e-01,1.977491912841796875e+02,9.652301073074340820e-01
1.502047777175903320e-01,1.730206451416015625e+02,9.481437206268310547e-01
1.475810408592224121e-01,2.161693115234375000e+02,9.736156463623046875e-01
3.540377318859100342e-01,1.217680969238281250e+02,7.124480009078979492e-01
6.844879984855651855e-01,1.930338439941406250e+02,9.293280839920043945e-01
8.876354694366455078e-01,1.033352966308593750e+02,6.016390919685363770e-01
8.526901006698608398e-01,7.852655029296875000e+01,6.045977473258972168e-01
4.143469333648681641e-01,3.999314117431640625e+01,9.551459550857543945e-01
1.632218956947326660e-01,9.924149322509765625e+01,5.165261030197143555e-01
6.226856708526611328e-01,2.089633026123046875e+02,6.869574189186096191e-01
3.851914703845977783e-01,7.387479400634765625e+01,9.626206159591674805e-01
9.312862157821655273e-01,2.173143005371093750e+02,6.224908232688903809e-01
1.863580942153930664e-01,1.700138854980468750e+02,6.262493133544921875e-01
4.340799152851104736e-01,5.527556610107421875e+01,6.904144287109375000e-01
4.820524156093597412e-01,1.730034637451171875e+02,7.936850786209106445e-01
6.581467390060424805e-01,1.982175140380859375e+02,9.838590621948242188e-01
8.803423643112182617e-01,1.831087646484375000e+02,9.331880807876586914e-01
7.398833632469177246e-01,2.026371307373046875e+02,5.948029756546020508e-01
1.668282747268676758e-01,1.646702880859375000e+02,6.064085960388183594e-01
-3.016674518585205078e-02,1.670662689208984375e+02,7.492388486862182617e-01
6.925451755523681641e-01,2.117301025390625000e+02,5.099319815635681152e-01
2.235318124294281006e-01,1.903708648681640625e+02,6.297191381454467773e-01
8.401756286621093750e-01,2.158721618652343750e+02,8.258177638053894043e-01
1.932525038719177246e-01,2.210081634521484375e+02,6.796773076057434082e-01
3.412342071533203125e-01,1.810697174072265625e+02,5.028998255729675293e-01
4.651362001895904541e-01,5.240150070190429688e+01,8.881635665893554688e-01
5.243483185768127441e-01,1.726389160156250000e+02,8.328872323036193848e-01
4.802476167678833008e-01,9.023604583740234375e+01,7.035295963287353516e-01
4.940463304519653320e-01,9.334436798095703125e+01,6.576488018035888672e-01
7.755987644195556641e-01,2.068542785644531250e+02,6.906269192695617676e-01
5.461149811744689941e-01,1.943690795898437500e+02,9.735034704208374023e-01
5.181921720504760742e-01,1.072238922119140625e+02,5.352644324302673340e-01
1.198177933692932129e-01,1.273284378051757812e+02,7.960659265518188477e-01
5.122435092926025391e-01,9.070227813720703125e+01,9.120606184005737305e-01
7.177654504776000977e-01,1.128550720214843750e+02,8.180977106094360352e-01
9.410833120346069336e-01,1.955233306884765625e+02,7.472814917564392090e-01
2.700913846492767334e-01,1.342024078369140625e+02,5.218780636787414551e-01
5.324014425277709961e-01,4.730699157714843750e+01,5.145921111106872559e-01
7.912033796310424805e-01,1.559822387695312500e+02,8.590055704116821289e-01
3.073414862155914307e-01,1.013584365844726562e+02,9.846709370613098145e-01
4.406768679618835449e-01,2.110692901611328125e+02,8.339620828628540039e-01
5.419335365295410156e-01,1.523885955810546875e+02,7.519537210464477539e-01
9.484971761703491211e-01,5.539273071289062500e+01,6.188260316848754883e-01
5.392902493476867676e-01,1.099796371459960938e+02,7.634224891662597656e-01
6.274935007095336914e-01,2.231576385498046875e+02,8.718516826629638672e-01
-2.062296867370605469e-02,8.271522521972656250e+01,8.016170263290405273e-01
7.817509174346923828e-01,9.596221923828125000e+01,6.345530152320861816e-01
1.022973775863647461e+00,6.022381210327148438e+01,6.826425790786743164e-01
4.461311697959899902e-01,2.052208862304687500e+02,6.322352886199951172e-01
7.448966503143310547e-01,1.748322906494140625e+02,5.687102675437927246e-01
4.135251939296722412e-01,1.495638732910156250e+02,9.191597700119018555e-01
2.128830254077911377e-01,1.889160156250000000e+02,7.643198966979980469e-01
3.762616217136383057e-01,1.855163269042968750e+02,6.605372428894042969e-01
-1.123172044754028320e-02,1.673008575439453125e+02,9.005563259124755859e-01
4.832434058189392090e-01,2.138282165527343750e+02,9.108737707138061523e-01
4.711572527885437012e-01,1.033467407226562500e+02,9.756632447242736816e-01
8.076220750808715820e-01,1.823490905761718750e+02,8.917319774627685547e-01
3.492220044136047363e-01,9.274375152587890625e+01,7.081525921821594238e-01
6.833686828613281250e-01,1.365258026123046875e+02,8.319658637046813965e-01
5.472241640090942383e-01,1.915778045654296875e+02,5.623748302459716797e-01
2.463936209678649902e-01,1.815387115478515625e+02,9.125031232833862305e-01
8.189862370491027832e-01,1.127049407958984375e+02,6.015481352806091309e-01
4.650284945964813232e-01,1.126258163452148438e+02,5.302819609642028809e-01
6.239134073257446289e-01,1.981504058837890625e+02,6.920439600944519043e-01
3.702701330184936523e-01,8.726610565185546875e+01,9.869391918182373047e-01
5.520029664039611816e-01,1.963768005371093750e+02,7.534095048904418945e-01
6.705309748649597168e-01,8.406977844238281250e+01,9.258604049682617188e-01
2.828510999679565430e-01,2.205668029785156250e+02,6.132797002792358398e-01
8.458867669105529785e-02,2.270030975341796875e+01,6.956805586814880371e-01
5.269097685813903809e-01,1.432266845703125000e+02,7.804266214370727539e-01
2.521347701549530029e-01,3.757955551147460938e+01,5.672549009323120117e-01
5.020822286605834961e-01,2.788653945922851562e+01,7.883224487304687500e-01
7.987490892410278320e-01,1.776047058105468750e+02,7.662671804428100586e-01
8.731883168220520020e-01,1.810700988769531250e+02,5.668632984161376953e-01
7.054423093795776367e-01,3.974785232543945312e+01,9.836113452911376953e-01
8.790287971496582031e-01,1.705171813964843750e+02,9.688815474510192871e-01
1.003982722759246826e-01,6.649681091308593750e+01,8.179489374160766602e-01
1.625205874443054199e-01,9.083469390869140625e+01,8.101255893707275391e-01
8.648495674133300781e-01,6.058723068237304688e+01,6.759046912193298340e-01
4.597290754318237305e-01,7.646804809570312500e+01,8.334280252456665039e-01
5.370717644691467285e-01,7.407726287841796875e+01,9.491289258003234863e-01
3.078679442405700684e-01,6.738725280761718750e+01,8.710322976112365723e-01
6.306371092796325684e-02,8.022593688964843750e+01,9.513965249061584473e-01
4.385581910610198975e-01,1.159347915649414062e+02,7.436507940292358398e-01
1.106974780559539795e-01,5.371797943115234375e+01,8.497253656387329102e-01
2.052572667598724365e-01,5.134477996826171875e+01,7.411178350448608398e-01
2.063265144824981689e-01,2.006696929931640625e+02,5.670984387397766113e-01
6.793168783187866211e-01,1.634961242675781250e+02,8.131217360496520996e-01
1.152205169200897217e-01,2.046776123046875000e+02,7.397533059120178223e-01
7.324213981628417969e-01,1.536023712158203125e+02,7.805159091949462891e-01
4.722135066986083984e-01,1.191729049682617188e+02,6.485622525215148926e-01
6.769340038299560547e-01,1.305695343017578125e+02,7.554115056991577148e-01
5.873311758041381836e-01,2.067647094726562500e+02,8.894370794296264648e-01
5.584586262702941895e-01,1.726714782714843750e+02,5.797325372695922852e-01
7.414957880973815918e-01,6.595753479003906250e+01,9.514768123626708984e-01
8.636122941970825195e-01,4.060341644287109375e+01,8.151650428771972656e-01
8.698228597640991211e-01,6.462398529052734375e+01,8.872756958007812500e-01
2.322982847690582275e-01,1.497493133544921875e+02,9.301625490188598633e-01
4.916503429412841797e-01,1.564382781982421875e+02,5.098782777786254883e-01
1.637050509452819824e-02,2.600305175781250000e+01,6.649749279022216797e-01
2.084706425666809082e-01,4.561818313598632812e+01,6.043617725372314453e-01
3.538018167018890381e-01,1.904010009765625000e+02,8.514661192893981934e-01
2.162205874919891357e-01,2.002344512939453125e+02,8.208084106445312500e-01
8.686601519584655762e-01,2.646736717224121094e+01,7.065845131874084473e-01
3.228534460067749023e-01,4.636055374145507812e+01,6.710647940635681152e-01
6.806117296218872070e-01,1.492236900329589844e+01,9.200906753540039062e-01
3.128229677677154541e-01,1.403737182617187500e+02,9.373039007186889648e-01
8.690503835678100586e-01,1.849936065673828125e+02,9.318208098411560059e-01
3.840459287166595459e-01,1.866998596191406250e+02,6.398252248764038086e-01
5.378308892250061035e-01,3.692919540405273438e+01,8.989019989967346191e-01
8.731540441513061523e-01,1.569653015136718750e+02,8.556293249130249023e-01
5.973818898200988770e-02,8.200077056884765625e+01,7.442758083343505859e-01
1.072060167789459229e-01,9.713616180419921875e+01,5.899382829666137695e-01
5.122373104095458984e-01,1.969881286621093750e+02,8.020904064178466797e-01
8.395697474479675293e-01,1.087145538330078125e+02,7.198238968849182129e-01
5.982149243354797363e-01,4.863201522827148438e+01,5.340607166290283203e-01
3.109804689884185791e-01,2.054347686767578125e+02,6.836369037628173828e-01
4.472121596336364746e-01,1.161226882934570312e+02,7.261712551116943359e-01
7.968628406524658203e-02,1.278253936767578125e+02,5.745163559913635254e-01
1.586960554122924805e-01,1.451108093261718750e+02,8.299331665039062500e-01
8.054054975509643555e-01,1.377717742919921875e+02,9.356952905654907227e-01
3.615761399269104004e-01,1.622790374755859375e+02,8.678783178329467773e-01
5.226510167121887207e-01,1.886006469726562500e+02,8.215142488479614258e-01
4.327380657196044922e-01,1.631862335205078125e+02,5.647555589675903320e-01
1.870494186878204346e-01,3.893675613403320312e+01,6.731083989143371582e-01
3.781010806560516357e-01,1.039856643676757812e+02,5.565701127052307129e-01
8.830665349960327148e-01,2.096618804931640625e+02,7.143844962120056152e-01
3.384785354137420654e-01,9.813649749755859375e+01,7.095007896423339844e-01
5.567068457603454590e-01,2.290579528808593750e+02,5.101743340492248535e-01
5.413330793380737305e-01,6.813927459716796875e+01,7.184267640113830566e-01
2.828127741813659668e-01,1.897753753662109375e+02,6.282776594161987305e-01
9.549592733383178711e-01,9.220938110351562500e+01,5.193731188774108887e-01
4.794079661369323730e-01,3.199463653564453125e+01,8.067357540130615234e-01
7.821025848388671875e-01,7.936483764648437500e+01,6.819050312042236328e-01
1.174426376819610596e-01,1.192800445556640625e+02,9.036161899566650391e-01
1.905664503574371338e-01,2.877177619934082031e+01,6.255813837051391602e-01
3.926433920860290527e-01,9.953987884521484375e+01,5.098351836204528809e-01
2.197123467922210693e-01,3.446862030029296875e+01,8.037813305854797363e-01
9.028424620628356934e-01,1.705577697753906250e+02,5.569078922271728516e-01
3.621988296508789062e-01,7.909551239013671875e+01,7.966630458831787109e-01
6.668752431869506836e-01,1.337729797363281250e+02,7.749247550964355469e-01
5.019565820693969727e-01,1.164526290893554688e+02,8.985401391983032227e-01
6.349164247512817383e-02,5.153094482421875000e+01,7.379475235939025879e-01
5.808410644531250000e-01,1.994910278320312500e+02,6.074317693710327148e-01
5.545198917388916016e-02,1.716185760498046875e+02,8.773370385169982910e-01
6.138641834259033203e-01,1.809220581054687500e+02,6.171942353248596191e-01
5.000638365745544434e-01,1.232050323486328125e+02,9.303218126296997070e-01
8.737029433250427246e-01,1.623350677490234375e+02,9.171107411384582520e-01
7.266868352890014648e-01,1.282027740478515625e+02,7.089621424674987793e-01
9.731302857398986816e-01,1.365933227539062500e+02,7.267768383026123047e-01
8.365113735198974609e-01,1.754324951171875000e+02,9.010448455810546875e-01
6.150687932968139648e-01,2.041875610351562500e+02,5.879355072975158691e-01
8.921065330505371094e-01,1.871973266601562500e+02,9.238967895507812500e-01
6.282651424407958984e-01,3.892344665527343750e+01,6.411284804344177246e-01
6.373312473297119141e-01,2.022350463867187500e+02,8.758739233016967773e-01
6.847752332687377930e-01,1.535702667236328125e+02,7.316162586212158203e-01
