3.382822573184967041e-01,3.456300735473632812e+01,9.135386347770690918e-01
3.878386020660400391e-01,1.009171829223632812e+02,7.557568550109863281e-01
3.669984936714172363e-01,2.330246124267578125e+02,8.692657947540283203e-01
6.790558695793151855e-01,1.409283905029296875e+02,5.699629783630371094e-01
2.393042147159576416e-01,2.054412994384765625e+02,7.769773006439208984e-01
5.304434895515441895e-01,1.441158294677734375e+02,8.826214075088500977e-01
9.767686724662780762e-01,5.267175674438476562e+01,5.812796354293823242e-01
4.357754290103912354e-01,1.593212890625000000e+02,5.118492841720581055e-01
7.544090747833251953e-01,1.495858764648437500e+02,6.578537225723266602e-01
8.373097181320190430e-01,5.730195236206054688e+01,5.242975950241088867e-01
4.809749126434326172e-01,9.434893798828125000e+01,8.823432922363281250e-01
2.579137086868286133e-01,1.099057540893554688e+02,6.985438466072082520e-01
6.890459656715393066e-01,1.102471694946289062e+02,6.939494609832763672e-01
2.032113075256347656e-02,2.193175811767578125e+02,6.125406622886657715e-01
4.674469828605651855e-01,3.333879470825195312e+01,8.152918815612792969e-01
1.550080180168151855e-01,6.713109588623046875e+01,5.460802316665649414e-01
4.181197881698608398e-01,1.017922744750976562e+02,8.002295494079589844e-01
9.718943238258361816e-01,1.192098846435546875e+02,7.668920755386352539e-01
5.912167429924011230e-01,5.713568878173828125e+01,9.111311435699462891e-01
7.017399072647094727e-01,1.898135528564453125e+02,6.068506240844726562e-01
7.515315413475036621e-01,7.809701538085937500e+01,8.089742660522460938e-01
4.295230805873870850e-01,1.208444213867187500e+02,8.235384225845336914e-01
5.716937184333801270e-01,1.071025466918945312e+02,9.203525185585021973e-01
8.658851385116577148e-01,1.935122528076171875e+02,8.071578741073608398e-01
5.724837779998779297e-01,2.247562561035156250e+02,5.058679580688476562e-01
3.694320917129516602e-01,1.612099456787109375e+02,8.980881571769714355e-01
9.935823678970336914e-01,9.051275634765625000e+01,8.947017192840576172e-01
5.000234842300415039e-01,1.156879196166992188e+02,5.901505947113037109e-01
8.146702051162719727e-01,1.572091522216796875e+02,5.726870894432067871e-01
4.799529910087585449e-01,7.704691314697265625e+01,7.291995286941528320e-01
1.065529823303222656e+00,4.616930007934570312e+01,5.259598493576049805e-01
1.313357055187225342e-01,6.331979370117187500e+01,5.748658180236816406e-01
3.408781290054321289e-01,1.848810729980468750e+02,5.034503936767578125e-01
5.137999653816223145e-01,2.236992645263671875e+02,5.542408227920532227e-01
7.783615589141845703e-01,2.005540313720703125e+02,7.011233568191528320e-01
3.900418281555175781e-01,2.113657684326171875e+02,5.314496755599975586e-01
6.270320415496826172e-01,1.377748718261718750e+02,5.282383561134338379e-01
3.826206326484680176e-01,1.618530578613281250e+02,6.886376738548278809e-01
9.939843416213989258e-01,9.199729919433593750e+01,8.622176647186279297e-01
6.504926681518554688e-01,1.784337768554687500e+02,8.483611345291137695e-01
5.730716586112976074e-01,2.101531219482421875e+02,8.203252553939819336e-01
8.833045959472656250e-01,1.476282806396484375e+02,5.290503501892089844e-01
3.622262179851531982e-01,1.920083923339843750e+02,7.980356216430664062e-01
9.193823337554931641e-01,1.514739532470703125e+02,8.751317858695983887e-01
1.228230297565460205e-01,6.630177307128906250e+01,8.491715192794799805e-01
5.071404576301574707e-01,1.210043716430664062e+02,9.094772338867187500e-01
6.313216686248779297e-02,2.017510223388671875e+02,9.167701005935668945e-01
2.473562955856323242e-03,2.110604705810546875e+02,7.742211818695068359e-01
8.284876346588134766e-01,2.107776489257812500e+02,8.925601243972778320e-01
4.879629611968994141e-01,1.061096801757812500e+02,5.695569515228271484e-01
4.879725277423858643e-01,9.625351715087890625e+01,7.032732367515563965e-01
4.525576531887054443e-01,9.051711273193359375e+01,8.775995373725891113e-01
5.926750302314758301e-01,1.833535308837890625e+02,7.293180823326110840e-01
3.939975202083587646e-01,5.175605773925781250e+01,6.224082112312316895e-01
9.895327091217041016e-01,5.139995193481445312e+01,6.742805838584899902e-01
4.575209021568298340e-01,1.937930908203125000e+02,9.403223991394042969e-01
5.664705038070678711e-01,6.613874816894531250e+01,9.472783803939819336e-01
5.130908489227294922e-01,1.714585266113281250e+02,5.571205019950866699e-01
3.662199079990386963e-01,1.726453552246093750e+02,7.602669000625610352e-01
5.008220672607421875e-01,1.250463180541992188e+02,5.419104695320129395e-01
6.697077155113220215e-01,1.140857009887695312e+02,7.080342769622802734e-01
2.441155910491943359e-01,1.996382598876953125e+02,8.840186595916748047e-01
3.690237104892730713e-01,9.219735717773437500e+01,5.619622468948364258e-01
6.562517881393432617e-01,2.110483856201171875e+02,5.121024847030639648e-01
8.913192749023437500e-01,8.394000244140625000e+01,7.160137891769409180e-01
1.834252178668975830e-01,1.585398864746093750e+02,7.316436171531677246e-01
5.270198583602905273e-01,2.049752044677734375e+02,7.887614369392395020e-01
5.365572571754455566e-01,1.265932769775390625e+02,5.985137224197387695e-01
6.606854796409606934e-01,1.134660339355468750e+02,6.526242494583129883e-01
2.658043503761291504e-01,5.806570816040039062e+01,5.929033160209655762e-01
7.485111951828002930e-01,1.037304077148437500e+02,9.266009330749511719e-01
5.451877713203430176e-01,9.028257751464843750e+01,9.069672822952270508e-01
3.309637308120727539e-02,3.433380889892578125e+01,7.208058834075927734e-01
4.244264364242553711e-01,5.960542297363281250e+01,7.789516448974609375e-01
8.318487405776977539e-01,1.369683685302734375e+02,9.880899190902709961e-01
6.088296771049499512e-01,2.303574066162109375e+02,6.331981420516967773e-01
2.945893704891204834e-01,1.555165100097656250e+02,9.388110041618347168e-01
2.865099310874938965e-01,2.473755950927734375e+02,7.446388006210327148e-01
8.642203807830810547e-01,6.154183578491210938e+01,6.590231060981750488e-01
1.718929409980773926e-01,2.210683746337890625e+02,6.108019351959228516e-01
7.141166925430297852e-01,1.351996002197265625e+02,5.499368906021118164e-01
3.047087788581848145e-01,2.166140136718750000e+02,7.312175035476684570e-01
7.674503326416015625e-01,1.784738616943359375e+02,6.560983061790466309e-01
4.226112663745880127e-01,1.576332092285156250e+02,7.930025458335876465e-01
2.435309886932373047e-01,9.829532623291015625e+01,6.030562520027160645e-01
2.837037742137908936e-01,1.619671630859375000e+02,7.449678182601928711e-01
5.852627158164978027e-01,2.090113067626953125e+02,8.625294566154479980e-01
2.667477130889892578e-01,1.583535003662109375e+02,7.703502178192138672e-01
5.981265902519226074e-01,1.722212066650390625e+02,5.515679121017456055e-01
1.887274384498596191e-01,1.436085052490234375e+02,5.807379484176635742e-01
2.395146787166595459e-01,2.092338256835937500e+02,8.440428376197814941e-01
6.202853322029113770e-01,1.511303100585937500e+02,5.649666190147399902e-01
8.861819505691528320e-01,3.056086540222167969e+01,5.458381772041320801e-01
7.879844903945922852e-01,2.129434204101562500e+02,7.492929100990295410e-01
3.413534462451934814e-01,1.925480957031250000e+02,8.321039676666259766e-01
6.365255117416381836e-01,8.602373504638671875e+01,6.097790002822875977e-01
1.324287950992584229e-01,1.222737197875976562e+02,8.313776254653930664e-01
8.768909573554992676e-01,2.026876831054687500e+02,8.700106143951416016e-01
8.640530705451965332e-01,6.466744995117187500e+01,5.167609453201293945e-01
6.614863872528076172e-01,2.032811584472656250e+02,8.648430705070495605e-01
5.623415112495422363e-01,5.814723205566406250e+01,5.751844644546508789e-01
4.092115461826324463e-01,6.760649871826171875e+01,6.866573095321655273e-01
8.980857133865356445e-01,1.534161529541015625e+02,7.540437579154968262e-01
8.508706092834472656e-01,1.498987274169921875e+02,9.777764081954956055e-01
5.873085260391235352e-01,1.556929473876953125e+02,6.871293783187866211e-01
7.271035909652709961e-01,1.400034332275390625e+02,5.130854249000549316e-01
2.871344685554504395e-01,1.432114105224609375e+02,6.530142426490783691e-01
2.868634462356567383e-01,2.061201629638671875e+02,6.982576847076416016e-01
5.421977043151855469e-01,1.569405364990234375e+02,5.771818757057189941e-01
1.838296949863433838e-01,2.215040435791015625e+02,7.483693361282348633e-01
4.105865359306335449e-01,4.134085845947265625e+01,6.306350231170654297e-01
8.223041296005249023e-01,1.933934478759765625e+02,6.097151637077331543e-01
8.332922458648681641e-01,2.330621337890625000e+02,7.981673479080200195e-01
9.710401296615600586e-01,1.114496688842773438e+02,9.496241211891174316e-01
1.592925488948822021e-01,2.210411987304687500e+02,7.344507575035095215e-01
6.627744436264038086e-01,3.147853851318359375e+01,9.078085422515869141e-01
7.227541804313659668e-01,1.972563629150390625e+02,6.006150245666503906e-01
6.627276539802551270e-01,3.960060119628906250e+01,8.110831379890441895e-01
3.904737234115600586e-01,1.183592300415039062e+02,6.461874842643737793e-01
4.961463212966918945e-01,4.799176025390625000e+01,9.726008176803588867e-01
9.352506399154663086e-01,6.950357818603515625e+01,8.923687934875488281e-01
3.798346519470214844e-01,1.386233367919921875e+02,9.202930331230163574e-01
6.850209832191467285e-02,2.306471710205078125e+02,8.720964193344116211e-01
2.212414145469665527e-01,1.431407318115234375e+02,5.379647016525268555e-01
1.279590129852294922e-01,2.115147247314453125e+02,6.936745643615722656e-01
8.838280439376831055e-01,6.374931716918945312e+01,6.446993350982666016e-01
8.804081678390502930e-01,1.129758758544921875e+02,5.323523879051208496e-01
4.423048198223114014e-01,9.833708190917968750e+01,8.583406209945678711e-01
3.415994942188262939e-01,1.440170898437500000e+02,7.644506692886352539e-01
3.076987266540527344e-01,1.604098510742187500e+02,7.315225601196289062e-01
5.851840972900390625e-01,1.300873718261718750e+02,9.436349272727966309e-01
3.829270601272583008e-02,8.063994598388671875e+01,5.217469334602355957e-01
8.666292428970336914e-01,1.441769104003906250e+02,9.579112529754638672e-01
9.469694495201110840e-01,1.673049774169921875e+02,9.624050855636596680e-01
1.156567633152008057e-01,3.108381843566894531e+01,5.992521643638610840e-01
7.550761103630065918e-01,1.842970733642578125e+02,9.482297897338867188e-01
6.393367052078247070e-01,7.685501098632812500e+01,9.892258644104003906e-01
1.762200593948364258e-01,2.156638031005859375e+02,7.191840410232543945e-01
4.352652430534362793e-01,6.847309875488281250e+01,9.705857038497924805e-01
9.647555351257324219e-01,1.647630462646484375e+02,5.790972709655761719e-01
8.881514668464660645e-01,1.934099426269531250e+02,9.649181365966796875e-01
2.955304086208343506e-01,1.411558990478515625e+02,6.379505395889282227e-01
5.100373029708862305e-01,1.209054946899414062e+02,9.195822477340698242e-01
3.571001887321472168e-01,7.085026550292968750e+01,8.374562263488769531e-01
3.876662850379943848e-01,1.160458145141601562e+02,9.516584873199462891e-01
3.980917930603027344e-01,3.043802070617675781e+01,7.644938230514526367e-01
2.416190505027770996e-01,1.079183883666992188e+02,8.576520681381225586e-01
7.835744023323059082e-01,8.651048278808593750e+01,5.211907625198364258e-01
4.831255972385406494e-01,1.340876312255859375e+02,9.475910067558288574e-01
7.850386500358581543e-01,1.721993103027343750e+02,7.966834306716918945e-01
3.012272417545318604e-01,1.356750640869140625e+02,6.575485467910766602e-01
4.364680051803588867e-01,4.511411666870117188e+01,7.035604715347290039e-01
3.001189231872558594e-01,1.665750579833984375e+02,7.141921520233154297e-01
4.961779713630676270e-01,9.467449951171875000e+01,9.945566654205322266e-01
7.494158148765563965e-01,1.130046691894531250e+02,8.618280887603759766e-01
3.392935991287231445e-01,2.633518981933593750e+01,5.528675913810729980e-01
9.921798110008239746e-02,2.900737571716308594e+01,8.153622746467590332e-01
5.010699033737182617e-01,2.182237701416015625e+02,5.577063560485839844e-01
3.794803917407989502e-01,1.885929107666015625e+02,8.156605958938598633e-01
8.404344320297241211e-01,2.045143585205078125e+02,9.198606014251708984e-01
8.044170141220092773e-01,2.205725555419921875e+02,5.806404352188110352e-01
4.852324724197387695e-01,1.750118408203125000e+02,7.242857813835144043e-01
6.849385499954223633e-01,2.667119407653808594e+01,8.190971612930297852e-01
4.412494897842407227e-01,2.137112884521484375e+02,5.450172424316406250e-01
7.257252931594848633e-01,2.278007812500000000e+02,5.853776931762695312e-01
2.867251634597778320e-01,2.060921478271484375e+02,7.487894296646118164e-01
1.555340290069580078e-01,1.220196838378906250e+02,8.466019630432128906e-01
8.791909813880920410e-01,2.017825164794921875e+02,8.132468461990356445e-01
6.311873793601989746e-01,1.598001708984375000e+02,6.993367075920104980e-01
8.779305815696716309e-01,2.013666381835937500e+02,9.397653341293334961e-01
5.585849285125732422e-01,1.638351440429687500e+02,9.019544720649719238e-01
8.671818375587463379e-01,5.482427978515625000e+01,7.427943348884582520e-01
3.557654023170471191e-01,6.521925354003906250e+01,6.153028011322021484e-01
6.662619113922119141e-01,1.281118469238281250e+02,9.668635725975036621e-01
7.910780906677246094e-01,5.760397720336914062e+01,8.553727865219116211e-01
3.116264343261718750e-01,4.936111068725585938e+01,8.226739168167114258e-01
8.270148038864135742e-01,8.421706390380859375e+01,8.988077044486999512e-01
6.917055845260620117e-01,1.782040405273437500e+02,6.974837779998779297e-01
8.794022798538208008e-01,6.938719177246093750e+01,8.279905319213867188e-01
2.980784177780151367e-01,1.669735565185546875e+02,7.820769548416137695e-01
6.864140033721923828e-01,1.983040008544921875e+02,8.050764203071594238e-01
9.308061599731445312e-01,2.474665374755859375e+02,9.642977714538574219e-01
3.392735123634338379e-01,1.630161895751953125e+02,5.523353219032287598e-01
5.542658567428588867e-01,1.800429229736328125e+02,9.636780023574829102e-01
4.696569144725799561e-01,1.021960678100585938e+02,7.385511994361877441e-01
-4.008549451828002930e-02,1.050484161376953125e+02,7.349909543991088867e-01
2.728478908538818359e-01,2.072461395263671875e+02,8.550956249237060547e-01
6.906171441078186035e-01,2.304210662841796875e+02,9.049973487854003906e-01
5.779156088829040527e-01,1.899698638916015625e+02,8.643260002136230469e-01
1.929676532745361328e-01,2.340494995117187500e+02,8.169244527816772461e-01
4.104346036911010742e-01,3.475862884521484375e+01,6.637042164802551270e-01
1.947278380393981934e-01,1.550904388427734375e+02,6.514492034912109375e-01
1.781277358531951904e-01,2.108367004394531250e+02,6.868145465850830078e-01
7.955651879310607910e-01,2.053452301025390625e+02,7.028714418411254883e-01
8.561043739318847656e-01,1.022735824584960938e+02,5.092962384223937988e-01
1.186345219612121582e-01,2.176618347167968750e+02,8.346263766288757324e-01
4.605711996555328369e-01,1.137870178222656250e+02,8.003908991813659668e-01
7.818579077720642090e-01,1.701721038818359375e+02,8.578517436981201172e-01
1.098149418830871582e-01,7.650527954101562500e+01,9.262700676918029785e-01
5.385872125625610352e-01,1.911193084716796875e+02,5.275263190269470215e-01
6.203576922416687012e-01,1.495901641845703125e+02,8.923428058624267578e-01
9.050210118293762207e-01,1.981207122802734375e+02,6.350935697555541992e-01
9.105654954910278320e-01,5.764315795898437500e+01,7.087257504463195801e-01
5.684148073196411133e-01,6.581076049804687500e+01,9.626002311706542969e-01
7.202412486076354980e-01,1.821333923339843750e+02,9.610193967819213867e-01
3.912898600101470947e-01,5.532175064086914062e+01,9.035848379135131836e-01
8.229817152023315430e-01,1.725249481201171875e+02,7.239953279495239258e-01
5.116742849349975586e-01,1.518166046142578125e+02,6.439535617828369141e-01
5.583544373512268066e-01,1.632064971923828125e+02,7.996674776077270508e-01
-2.011018991470336914e-02,1.682777404785156250e+02,5.068341493606567383e-01
6.067366600036621094e-01,5.023573684692382812e+01,8.639775514602661133e-01
2.750320434570312500e-01,1.050735397338867188e+02,5.292825102806091309e-01
