8.895124197006225586e-01,3.773001098632812500e+01,8.719970583915710449e-01
3.505970239639282227e-01,1.804401245117187500e+02,5.236940383911132812e-01
9.153694510459899902e-01,2.117530670166015625e+02,6.916430592536926270e-01
1.003792285919189453e-01,2.537736701965332031e+01,9.204493761062622070e-01
2.837256193161010742e-01,2.164643554687500000e+02,9.796735048294067383e-01
6.793956160545349121e-01,2.007259063720703125e+02,8.662826418876647949e-01
3.100792765617370605e-01,1.096730041503906250e+02,8.559436798095703125e-01
7.825371026992797852e-01,2.058338775634765625e+02,5.211179256439208984e-01
7.918480038642883301e-02,5.886539840698242188e+01,5.208437442779541016e-01
5.768914818763732910e-01,1.463484802246093750e+02,9.836155176162719727e-01
3.377180993556976318e-01,6.817183685302734375e+01,8.206954598426818848e-01
2.611388564109802246e-01,1.069215393066406250e+02,9.081288576126098633e-01
8.038108348846435547e-01,1.758692626953125000e+02,5.421563386917114258e-01
6.639742851257324219e-01,1.847849884033203125e+02,9.676887392997741699e-01
5.820767879486083984e-01,1.067007064819335938e+02,7.075173854827880859e-01
1.002915799617767334e-01,5.538205718994140625e+01,8.651044368743896484e-01
3.964034020900726318e-01,2.289175720214843750e+02,5.881536602973937988e-01
8.622771501541137695e-01,1.967183685302734375e+02,5.903604626655578613e-01
1.868321597576141357e-01,9.375332641601562500e+01,5.446076989173889160e-01
3.299530744552612305e-01,3.313685989379882812e+01,5.664393901824951172e-01
5.174672007560729980e-01,1.235848159790039062e+02,8.050836324691772461e-01
3.774381875991821289e-01,1.221790390014648438e+02,8.979617357254028320e-01
4.214689731597900391e-01,7.270912170410156250e+01,8.943253755569458008e-01
3.715681433677673340e-01,5.006483840942382812e+01,8.740252256393432617e-01
6.063013076782226562e-01,2.174107360839843750e+02,6.008182168006896973e-01
8.310019373893737793e-01,9.431280517578125000e+01,6.840736269950866699e-01
3.641172051429748535e-01,2.038626861572265625e+02,9.052929282188415527e-01
1.736807823181152344e-01,1.695457611083984375e+02,8.270413875579833984e-01
4.387468993663787842e-01,1.239043197631835938e+02,8.370308279991149902e-01
1.799429059028625488e-01,9.994375610351562500e+01,8.593044281005859375e-01
1.879882216453552246e-01,5.182789993286132812e+01,8.720129728317260742e-01
5.365579724311828613e-01,7.774224853515625000e+01,8.085380792617797852e-01
5.895960330963134766e-01,1.779694213867187500e+02,9.667450189590454102e-01
1.480533778667449951e-01,1.727379455566406250e+02,9.493713378906250000e-01
1.239058673381805420e-01,2.157543792724609375e+02,9.829845428466796875e-01
4.233414530754089355e-01,1.131487503051757812e+02,7.095589637756347656e-01
6.771200895309448242e-01,1.939289093017578125e+02,9.314056634902954102e-01
8.667483329772949219e-01,9.456378936767578125e+01,6.119399666786193848e-01
9.449933767318725586e-01,4.932781219482421875e+01,6.240622401237487793e-01
3.326562047004699707e-01,4.666122817993164062e+01,9.664323329925537109e-01
9.793564677238464355e-02,1.056298370361328125e+02,5.196211934089660645e-01
6.574491262435913086e-01,2.138679504394531250e+02,6.943629980087280273e-01
3.813036680221557617e-01,7.392745208740234375e+01,9.622943997383117676e-01
9.275518655776977539e-01,1.989392700195312500e+02,6.170100569725036621e-01
1.518458127975463867e-01,1.799204559326171875e+02,6.183736324310302734e-01
4.073083400726318359e-01,4.928748703002929688e+01,6.951578855514526367e-01
4.745339453220367432e-01,2.025586395263671875e+02,7.874422669410705566e-01
6.604603528976440430e-01,1.981553039550781250e+02,9.836877584457397461e-01
8.738446831703186035e-01,1.392390747070312500e+02,9.298574328422546387e-01
7.964907288551330566e-01,1.634477691650390625e+02,5.835414528846740723e-01
1.742289662361145020e-01,1.656263427734375000e+02,6.081914901733398438e-01
-7.342576980590820312e-02,1.621803588867187500e+02,7.494196295738220215e-01
8.167817592620849609e-01,2.012182312011718750e+02,5.097106099128723145e-01
2.728394269943237305e-01,1.929416809082031250e+02,6.245852112770080566e-01
8.383060097694396973e-01,2.153744201660156250e+02,8.243057727813720703e-01
6.934410333633422852e-02,2.181798248291015625e+02,6.846398115158081055e-01
5.297594070434570312e-01,2.130699615478515625e+02,5.041790008544921875e-01
4.527594149112701416e-01,5.568914413452148438e+01,8.782472014427185059e-01
5.500962138175964355e-01,1.699647216796875000e+02,8.304129838943481445e-01
3.828753530979156494e-01,9.499523925781250000e+01,6.985139846801757812e-01
6.139134764671325684e-01,1.026814422607421875e+02,6.585626602172851562e-01
8.442414999008178711e-01,1.986544494628906250e+02,6.885905861854553223e-01
5.258660912513732910e-01,1.853619079589843750e+02,9.684335589408874512e-01
5.787028670310974121e-01,1.078834762573242188e+02,5.338161587715148926e-01
1.304604113101959229e-01,1.277004394531250000e+02,7.951452732086181641e-01
3.061964511871337891e-01,1.275936431884765625e+02,9.023498296737670898e-01
7.163805365562438965e-01,1.097773971557617188e+02,8.157484531402587891e-01
9.307934045791625977e-01,1.953437500000000000e+02,7.486249804496765137e-01
2.708728313446044922e-01,1.339982147216796875e+02,5.217749476432800293e-01
5.328834056854248047e-01,3.232659912109375000e+01,5.128655433654785156e-01
8.205721378326416016e-01,1.415650482177734375e+02,8.633847236633300781e-01
3.102473020553588867e-01,1.014557418823242188e+02,9.843282103538513184e-01
3.651312589645385742e-01,2.143580627441406250e+02,8.414793610572814941e-01
5.833687186241149902e-01,1.773229827880859375e+02,7.584728002548217773e-01
9.698905944824218750e-01,6.172232055664062500e+01,6.342854499816894531e-01
5.534927248954772949e-01,1.081167907714843750e+02,7.585242986679077148e-01
6.787027120590209961e-01,2.139410400390625000e+02,8.656094074249267578e-01
4.110217094421386719e-02,9.238045501708984375e+01,8.017724752426147461e-01
7.194486856460571289e-01,1.175998687744140625e+02,6.401141881942749023e-01
9.497159123420715332e-01,5.172951507568359375e+01,6.857267022132873535e-01
5.720148086547851562e-01,1.878514099121093750e+02,6.311841607093811035e-01
6.719548702239990234e-01,1.894158020019531250e+02,5.684144496917724609e-01
3.180860280990600586e-01,1.817561035156250000e+02,9.240271449089050293e-01
2.174360752105712891e-01,1.889688262939453125e+02,7.644636631011962891e-01
4.627358913421630859e-01,1.826008453369140625e+02,6.556706428527832031e-01
4.043725132942199707e-02,1.553716278076171875e+02,9.018461704254150391e-01
5.316366553306579590e-01,2.111530151367187500e+02,9.123585224151611328e-01
4.777004718780517578e-01,1.037036437988281250e+02,9.748703241348266602e-01
8.205747008323669434e-01,1.651953277587890625e+02,8.956217765808105469e-01
3.101747930049896240e-01,1.091845016479492188e+02,7.114773988723754883e-01
5.781676769256591797e-01,1.817022094726562500e+02,8.325181007385253906e-01
5.197898745536804199e-01,1.810842437744140625e+02,5.625852942466735840e-01
3.049786686897277832e-01,1.840197296142578125e+02,9.146095514297485352e-01
7.010744810104370117e-01,1.405745544433593750e+02,6.056119799613952637e-01
3.497234880924224854e-01,1.196902542114257812e+02,5.272305607795715332e-01
5.794636011123657227e-01,2.244193725585937500e+02,6.976931095123291016e-01
4.136505722999572754e-01,9.188565063476562500e+01,9.862958192825317383e-01
6.173626184463500977e-01,2.269447631835937500e+02,7.502828836441040039e-01
7.346916794776916504e-01,8.945646667480468750e+01,9.310120344161987305e-01
2.324805259704589844e-01,2.201820678710937500e+02,6.215736865997314453e-01
8.670505881309509277e-02,2.437497329711914062e+01,6.945761442184448242e-01
5.266501903533935547e-01,1.188244781494140625e+02,7.863448262214660645e-01
2.777804732322692871e-01,3.103820991516113281e+01,5.614026784896850586e-01
4.853212833404541016e-01,3.407887649536132812e+01,8.048186898231506348e-01
7.129142284393310547e-01,1.832436065673828125e+02,7.720853090286254883e-01
8.371628522872924805e-01,2.091396026611328125e+02,5.762745738029479980e-01
6.712033152580261230e-01,4.086070251464843750e+01,9.915705919265747070e-01
9.119343757629394531e-01,1.590846862792968750e+02,9.599696993827819824e-01
1.003800332546234131e-01,6.636672973632812500e+01,8.201827406883239746e-01
1.388064026832580566e-01,8.768312835693359375e+01,8.073570728302001953e-01
8.768572807312011719e-01,6.173445510864257812e+01,6.754663586616516113e-01
4.715790450572967529e-01,6.782312774658203125e+01,8.173692226409912109e-01
5.621199607849121094e-01,8.216127777099609375e+01,9.499162435531616211e-01
2.560050487518310547e-01,7.187063598632812500e+01,8.704405426979064941e-01
6.220531463623046875e-02,8.090771484375000000e+01,9.488509893417358398e-01
5.124062299728393555e-01,8.450817871093750000e+01,7.432054877281188965e-01
5.232670903205871582e-02,6.085703277587890625e+01,8.558655977249145508e-01
3.324860036373138428e-01,4.411449813842773438e+01,7.311072945594787598e-01
2.133361697196960449e-01,2.081887664794921875e+02,5.671354532241821289e-01
6.675410866737365723e-01,1.594228668212890625e+02,8.081388473510742188e-01
1.289954781532287598e-01,2.046912384033203125e+02,7.387413978576660156e-01
8.236711621284484863e-01,1.038922042846679688e+02,7.782251238822937012e-01
4.400677978992462158e-01,1.196610031127929688e+02,6.482739448547363281e-01
6.532351374626159668e-01,1.321652374267578125e+02,7.583929300308227539e-01
6.773747801780700684e-01,1.901269989013671875e+02,8.858615159988403320e-01
4.446792304515838623e-01,1.736940307617187500e+02,5.888957977294921875e-01
7.432892322540283203e-01,6.660379791259765625e+01,9.537681341171264648e-01
8.671343922615051270e-01,4.075128555297851562e+01,8.146922588348388672e-01
8.322893381118774414e-01,8.429319000244140625e+01,8.963040113449096680e-01
2.352403104305267334e-01,1.492019042968750000e+02,9.288108348846435547e-01
4.672558307647705078e-01,1.715707550048828125e+02,5.067059397697448730e-01
4.552257061004638672e-02,3.408589553833007812e+01,6.568356156349182129e-01
2.635354399681091309e-01,4.666449356079101562e+01,6.031070947647094727e-01
2.987768650054931641e-01,1.828443603515625000e+02,8.540010452270507812e-01
2.178492248058319092e-01,1.840729980468750000e+02,8.227251768112182617e-01
8.977987766265869141e-01,3.797868347167968750e+01,7.128116488456726074e-01
3.450442254543304443e-01,5.330218124389648438e+01,6.756784915924072266e-01
6.948459148406982422e-01,4.695734786987304688e+01,9.077495336532592773e-01
3.198018074035644531e-01,1.239758377075195312e+02,9.417761564254760742e-01
9.362632036209106445e-01,1.484548034667968750e+02,9.285349845886230469e-01
3.860805630683898926e-01,1.871860351562500000e+02,6.416326761245727539e-01
6.349140405654907227e-01,4.247396850585937500e+01,8.872040510177612305e-01
8.975678086280822754e-01,1.550112915039062500e+02,8.624271154403686523e-01
-4.899263381958007812e-03,7.910334014892578125e+01,7.626740932464599609e-01
1.860031783580780029e-01,8.841363525390625000e+01,5.840221047401428223e-01
5.045660734176635742e-01,2.017630157470703125e+02,8.016859292984008789e-01
9.178022146224975586e-01,6.686704254150390625e+01,7.117717266082763672e-01
6.030945181846618652e-01,4.878564834594726562e+01,5.252790451049804688e-01
3.250159025192260742e-01,1.881356353759765625e+02,6.805081367492675781e-01
4.326342046260833740e-01,1.341125183105468750e+02,7.295377850532531738e-01
8.647590875625610352e-02,1.282397766113281250e+02,5.735923051834106445e-01
1.607980430126190186e-01,1.455037994384765625e+02,8.324577212333679199e-01
8.226568698883056641e-01,1.283467712402343750e+02,9.359064698219299316e-01
3.968667089939117432e-01,1.335809478759765625e+02,8.664147853851318359e-01
5.199553966522216797e-01,1.974012908935546875e+02,8.194912672042846680e-01
3.602022528648376465e-01,1.689550933837890625e+02,5.663105249404907227e-01
1.954755783081054688e-01,2.921461868286132812e+01,6.577927470207214355e-01
4.297407567501068115e-01,9.738917541503906250e+01,5.482939481735229492e-01
8.765205144882202148e-01,2.095267486572265625e+02,7.169203758239746094e-01
3.212562799453735352e-01,9.907838439941406250e+01,7.149535417556762695e-01
6.369351148605346680e-01,2.217645874023437500e+02,5.060833096504211426e-01
6.476925015449523926e-01,5.969279479980468750e+01,7.199602723121643066e-01
2.368320226669311523e-01,2.196299743652343750e+02,6.304287910461425781e-01
8.717503547668457031e-01,7.869102478027343750e+01,5.158760547637939453e-01
4.201204478740692139e-01,3.767623519897460938e+01,8.106191158294677734e-01
7.196936607360839844e-01,8.506935119628906250e+01,6.811532974243164062e-01
1.353356838226318359e-01,1.051925582885742188e+02,8.995360732078552246e-01
1.443119943141937256e-01,2.926203346252441406e+01,6.438064575195312500e-01
3.523701429367065430e-01,8.470142364501953125e+01,5.024920105934143066e-01
2.035287618637084961e-01,2.512110137939453125e+01,8.257861733436584473e-01
8.368982076644897461e-01,1.674022064208984375e+02,5.540974736213684082e-01
3.665719628334045410e-01,7.971734619140625000e+01,7.937446832656860352e-01
6.694737672805786133e-01,1.330836639404296875e+02,7.757920026779174805e-01
4.272969365119934082e-01,1.124988098144531250e+02,9.066861867904663086e-01
6.530830264091491699e-02,5.133210372924804688e+01,7.418769001960754395e-01
5.251209735870361328e-01,1.943920288085937500e+02,6.023477315902709961e-01
7.968595623970031738e-02,1.916760864257812500e+02,8.815542459487915039e-01
5.430859923362731934e-01,1.886061706542968750e+02,6.177232265472412109e-01
5.105645656585693359e-01,1.267732086181640625e+02,9.421303272247314453e-01
8.858895301818847656e-01,1.348920135498046875e+02,9.073555469512939453e-01
7.694212198257446289e-01,1.210399932861328125e+02,7.080672979354858398e-01
9.750815033912658691e-01,1.348723144531250000e+02,7.258971333503723145e-01
8.680483102798461914e-01,1.619795227050781250e+02,8.991638422012329102e-01
6.624897718429565430e-01,2.049676971435546875e+02,5.932090282440185547e-01
8.493292331695556641e-01,2.154069519042968750e+02,9.304141998291015625e-01
5.633767843246459961e-01,4.971541595458984375e+01,6.678607463836669922e-01
5.653584003448486328e-01,2.115733947753906250e+02,8.794848918914794922e-01
5.753942728042602539e-01,1.651585083007812500e+02,7.371107935905456543e-01
8.826022744178771973e-01,2.085444183349609375e+02,5.158705711364746094e-01
3.526999950408935547e-01,1.838934173583984375e+02,8.373714685440063477e-01
5.603047609329223633e-01,1.763617706298828125e+02,8.987487554550170898e-01
7.782512903213500977e-01,1.220975875854492188e+02,9.370102882385253906e-01
1.927739381790161133e-02,1.027169036865234375e+02,9.149966835975646973e-01
3.784730434417724609e-01,7.644933319091796875e+01,5.393010973930358887e-01
4.467676281929016113e-01,5.492368698120117188e+01,7.985670566558837891e-01
2.575875520706176758e-01,9.433141326904296875e+01,6.968765258789062500e-01
5.731460452079772949e-01,1.473913421630859375e+02,6.923322081565856934e-01
9.355219602584838867e-01,1.815773162841796875e+02,9.909300804138183594e-01
3.457358479499816895e-01,1.378265686035156250e+02,8.426707983016967773e-01
8.910523653030395508e-01,9.220816802978515625e+01,6.774045228958129883e-01
2.623159885406494141e-01,7.765718078613281250e+01,6.452354788780212402e-01
3.097802400588989258e-01,6.042844390869140625e+01,7.709318399429321289e-01
3.395131826400756836e-01,4.552748107910156250e+01,5.410469174385070801e-01
6.691276431083679199e-01,4.048064041137695312e+01,8.551591038703918457e-01
7.898917198181152344e-01,2.624708366394042969e+01,9.780129790306091309e-01
6.682305335998535156e-01,1.482398071289062500e+02,7.291555404663085938e-01
8.531854748725891113e-01,2.023709716796875000e+02,8.202433586120605469e-01
8.853133916854858398e-01,2.107940521240234375e+02,9.101498126983642578e-01
1.925469636917114258e-01,6.479884338378906250e+01,5.613363981246948242e-01
2.733508348464965820e-01,4.583372116088867188e+01,6.712582111358642578e-01
5.026607513427734375e-01,9.859278106689453125e+01,8.164205551147460938e-01
6.192496418952941895e-01,1.462253723144531250e+02,5.269513130187988281e-01
