4.274879097938537598e-01,1.744361114501953125e+02,8.883279561996459961e-01
5.822019577026367188e-01,2.354621276855468750e+02,5.366398692131042480e-01
8.211950063705444336e-01,2.155492401123046875e+02,5.082042813301086426e-01
8.227259516716003418e-01,1.679974212646484375e+02,8.170363903045654297e-01
6.739118695259094238e-01,8.105301666259765625e+01,8.920999169349670410e-01
8.460266590118408203e-01,1.782664794921875000e+02,7.555254697799682617e-01
8.407267928123474121e-01,4.787449264526367188e+01,8.725699186325073242e-01
3.720009624958038330e-01,1.766177062988281250e+02,5.247273445129394531e-01
9.210696220397949219e-01,2.122141723632812500e+02,6.916970610618591309e-01
1.095540821552276611e-01,2.672673034667968750e+01,9.176083207130432129e-01
3.294440507888793945e-01,2.269061584472656250e+02,9.771406054496765137e-01
6.814578175544738770e-01,2.065162506103515625e+02,8.670375943183898926e-01
2.980639934539794922e-01,1.099947814941406250e+02,8.540115356445312500e-01
8.321809768676757812e-01,2.026975860595703125e+02,5.234122276306152344e-01
1.093798875808715820e-01,5.941207122802734375e+01,5.180444717407226562e-01
6.030397415161132812e-01,1.382795867919921875e+02,9.828549623489379883e-01
3.168194591999053955e-01,6.303799819946289062e+01,8.269699215888977051e-01
2.610509991645812988e-01,1.069340896606445312e+02,9.089061617851257324e-01
7.460814118385314941e-01,1.847283172607421875e+02,5.400876402854919434e-01
6.641889810562133789e-01,1.691873779296875000e+02,9.676401615142822266e-01
6.129852533340454102e-01,1.029834136962890625e+02,7.073699235916137695e-01
1.500757932662963867e-01,5.372558975219726562e+01,8.688906431198120117e-01
3.988460004329681396e-01,2.292679901123046875e+02,5.880692005157470703e-01
8.499450683593750000e-01,1.952221984863281250e+02,5.897032022476196289e-01
1.960049867630004883e-01,9.324440765380859375e+01,5.462849736213684082e-01
3.534036576747894287e-01,3.010541915893554688e+01,5.617862343788146973e-01
5.108374357223510742e-01,1.228139648437500000e+02,8.052564859390258789e-01
3.806669712066650391e-01,1.213476409912109375e+02,8.979317545890808105e-01
4.394961297512054443e-01,7.684568786621093750e+01,8.951902389526367188e-01
3.873776495456695557e-01,4.717257690429687500e+01,8.734346628189086914e-01
5.566284656524658203e-01,2.222375488281250000e+02,6.029332876205444336e-01
8.315804004669189453e-01,9.150431060791015625e+01,6.836904287338256836e-01
4.072440862655639648e-01,2.148170928955078125e+02,9.047130346298217773e-01
2.031113207340240479e-01,1.632683715820312500e+02,8.279369473457336426e-01
4.025511741638183594e-01,1.461361236572265625e+02,8.320470452308654785e-01
1.670838892459869385e-01,1.115418395996093750e+02,8.637879490852355957e-01
1.298340260982513428e-01,5.301197814941406250e+01,8.666477799415588379e-01
5.686804056167602539e-01,8.558404541015625000e+01,8.149846792221069336e-01
5.165659189224243164e-01,1.903855133056640625e+02,9.689044356346130371e-01
1.533525288105010986e-01,1.728165283203125000e+02,9.492891430854797363e-01
1.225644946098327637e-01,2.138795928955078125e+02,9.814382791519165039e-01
4.029334783554077148e-01,1.230138397216796875e+02,7.106464505195617676e-01
6.760255098342895508e-01,1.942074584960937500e+02,9.307194948196411133e-01
8.762190937995910645e-01,1.065750198364257812e+02,6.127331256866455078e-01
8.995003700256347656e-01,5.942991638183593750e+01,6.201785206794738770e-01
3.373163342475891113e-01,4.198902511596679688e+01,9.597207307815551758e-01
9.461683034896850586e-02,1.057424316406250000e+02,5.206322669982910156e-01
6.675313115119934082e-01,2.125355529785156250e+02,6.939922571182250977e-01
3.830128312110900879e-01,7.385610961914062500e+01,9.615515470504760742e-01
9.154004454612731934e-01,1.991094970703125000e+02,6.174024939537048340e-01
1.181631386280059814e-01,1.794520568847656250e+02,6.187245249748229980e-01
4.089193046092987061e-01,4.602434539794921875e+01,6.901916265487670898e-01
4.414275586605072021e-01,1.932062225341796875e+02,7.893396615982055664e-01
6.587702631950378418e-01,1.981783294677734375e+02,9.840749502182006836e-01
9.020482301712036133e-01,1.574615631103515625e+02,9.294629096984863281e-01
7.753387689590454102e-01,1.586854705810546875e+02,5.824683308601379395e-01
1.925602257251739502e-01,1.585268096923828125e+02,6.073035597801208496e-01
-8.872449398040771484e-02,1.718622894287109375e+02,7.500187158584594727e-01
7.719970941543579102e-01,2.026345672607421875e+02,5.091283917427062988e-01
2.941012382507324219e-01,2.022509918212890625e+02,6.276235580444335938e-01
8.346167206764221191e-01,2.154799041748046875e+02,8.236875534057617188e-01
5.608603358268737793e-02,2.181361694335937500e+02,6.825083494186401367e-01
4.885983467102050781e-01,2.076056060791015625e+02,5.039753317832946777e-01
4.711067676544189453e-01,5.579382705688476562e+01,8.744364976882934570e-01
5.526196360588073730e-01,1.715632324218750000e+02,8.290582895278930664e-01
4.499395191669464111e-01,9.563046264648437500e+01,6.981868147850036621e-01
6.247047185897827148e-01,9.376818847656250000e+01,6.599737405776977539e-01
8.372974395751953125e-01,1.904546051025390625e+02,6.890363693237304688e-01
4.949475228786468506e-01,1.809716491699218750e+02,9.682174921035766602e-01
5.346162319183349609e-01,1.087069015502929688e+02,5.360878109931945801e-01
1.285831928253173828e-01,1.274830245971679688e+02,7.956500649452209473e-01
2.811900377273559570e-01,1.247555923461914062e+02,9.013776779174804688e-01
7.469345331192016602e-01,1.265494079589843750e+02,8.192194700241088867e-01
9.546180963516235352e-01,2.040643615722656250e+02,7.478583455085754395e-01
2.722714245319366455e-01,1.337522735595703125e+02,5.212979316711425781e-01
5.203794836997985840e-01,3.012598609924316406e+01,5.132737755775451660e-01
7.798366546630859375e-01,1.464854125976562500e+02,8.666015267372131348e-01
3.107591271400451660e-01,1.013900833129882812e+02,9.842623472213745117e-01
4.133120775222778320e-01,2.179687194824218750e+02,8.419480323791503906e-01
6.029735803604125977e-01,1.964981079101562500e+02,7.616872787475585938e-01
9.845572710037231445e-01,6.751945495605468750e+01,6.322607994079589844e-01
5.587559938430786133e-01,1.091498031616210938e+02,7.572304010391235352e-01
6.282459497451782227e-01,2.186532897949218750e+02,8.666683435440063477e-01
5.312007665634155273e-02,1.020219650268554688e+02,8.014666438102722168e-01
6.656023859977722168e-01,1.075389099121093750e+02,6.449798941612243652e-01
9.820737838745117188e-01,5.890210342407226562e+01,6.887058615684509277e-01
5.224936604499816895e-01,1.919204101562500000e+02,6.315985918045043945e-01
6.167216300964355469e-01,1.870041046142578125e+02,5.641086101531982422e-01
3.297109603881835938e-01,2.061800384521484375e+02,9.228562712669372559e-01
2.137695848941802979e-01,1.887531433105468750e+02,7.650742530822753906e-01
4.894777536392211914e-01,1.829812164306640625e+02,6.559431552886962891e-01
1.752337813377380371e-02,1.516810760498046875e+02,9.027717709541320801e-01
5.292170047760009766e-01,2.088795928955078125e+02,9.102995395660400391e-01
4.777529835700988770e-01,1.034253387451171875e+02,9.748622179031372070e-01
7.783975601196289062e-01,1.854771118164062500e+02,8.941076993942260742e-01
2.950521707534790039e-01,1.037656097412109375e+02,7.149008512496948242e-01
6.709037423133850098e-01,1.863485260009765625e+02,8.330820798873901367e-01
4.595599770545959473e-01,1.796009826660156250e+02,5.611236095428466797e-01
3.468776941299438477e-01,1.839293060302734375e+02,9.145665168762207031e-01
7.075008153915405273e-01,1.309840545654296875e+02,6.103939414024353027e-01
3.779187500476837158e-01,1.178259658813476562e+02,5.306218266487121582e-01
5.344145298004150391e-01,2.373667755126953125e+02,6.967573165893554688e-01
4.194992780685424805e-01,7.235569763183593750e+01,9.852600693702697754e-01
5.686047673225402832e-01,2.270844726562500000e+02,7.478067874908447266e-01
6.904321908950805664e-01,8.063136291503906250e+01,9.308202266693115234e-01
2.300448119640350342e-01,2.167973480224609375e+02,6.249507665634155273e-01
7.929554581642150879e-02,2.472354888916015625e+01,6.918592453002929688e-01
5.390619635581970215e-01,1.264544601440429688e+02,7.843573689460754395e-01
2.813234925270080566e-01,2.702780151367187500e+01,5.628267526626586914e-01
5.114418864250183105e-01,3.679381561279296875e+01,8.030737042427062988e-01
7.438631057739257812e-01,1.892976226806640625e+02,7.732659578323364258e-01
8.409581780433654785e-01,2.013554687500000000e+02,5.759111046791076660e-01
7.195127010345458984e-01,5.011357879638671875e+01,9.883228540420532227e-01
8.849904537200927734e-01,1.676712341308593750e+02,9.591218829154968262e-01
1.000669002532958984e-01,6.667786407470703125e+01,8.196746110916137695e-01
1.263986527919769287e-01,8.553169250488281250e+01,8.062295913696289062e-01
8.775300979614257812e-01,6.106041717529296875e+01,6.784389019012451172e-01
5.516651868820190430e-01,6.520697784423828125e+01,8.293004035949707031e-01
5.511875748634338379e-01,6.957621002197265625e+01,9.502611160278320312e-01
2.553627789020538330e-01,6.684336090087890625e+01,8.748368620872497559e-01
6.192210316658020020e-02,8.084642791748046875e+01,9.503370523452758789e-01
4.995974600315093994e-01,9.033976745605468750e+01,7.411817908287048340e-01
6.275266408920288086e-03,6.317252731323242188e+01,8.651533126831054688e-01
3.377930521965026855e-01,4.338222885131835938e+01,7.263889312744140625e-01
2.578488290309906006e-01,2.151943206787109375e+02,5.669795870780944824e-01
6.562170386314392090e-01,1.571831207275390625e+02,8.088744878768920898e-01
1.240851283073425293e-01,2.046312255859375000e+02,7.387140989303588867e-01
8.422995805740356445e-01,1.098218536376953125e+02,7.800908684730529785e-01
4.339151084423065186e-01,1.175188674926757812e+02,6.479369997978210449e-01
6.380544900894165039e-01,1.396661834716796875e+02,7.570984363555908203e-01
6.508674025535583496e-01,1.881942291259765625e+02,8.846198320388793945e-01
4.388695955276489258e-01,1.708201751708984375e+02,5.890167951583862305e-01
7.392961382865905762e-01,6.627558135986328125e+01,9.531604051589965820e-01
8.649161458015441895e-01,4.076762008666992188e+01,8.152964115142822266e-01
9.286498427391052246e-01,6.766139221191406250e+01,8.957552909851074219e-01
2.448943853378295898e-01,1.491463165283203125e+02,9.287785291671752930e-01
4.237094521522521973e-01,1.822038879394531250e+02,5.082828998565673828e-01
4.874101281166076660e-02,3.233665847778320312e+01,6.585800647735595703e-01
2.713514864444732666e-01,4.705301284790039062e+01,6.056130528450012207e-01
3.839702904224395752e-01,1.796561431884765625e+02,8.516821861267089844e-01
1.771929860115051270e-01,1.895323944091796875e+02,8.252173662185668945e-01
8.798715472221374512e-01,4.726913833618164062e+01,7.139243483543395996e-01
3.634098768234252930e-01,5.179153823852539062e+01,6.662116050720214844e-01
7.309320569038391113e-01,4.652418899536132812e+01,9.086721539497375488e-01
3.431947231292724609e-01,1.260420074462890625e+02,9.432598352432250977e-01
9.051358103752136230e-01,1.530352020263671875e+02,9.290771484375000000e-01
3.871302604675292969e-01,1.872379608154296875e+02,6.412181854248046875e-01
6.279271245002746582e-01,4.048240280151367188e+01,8.860042095184326172e-01
8.562372922897338867e-01,1.557769165039062500e+02,8.579972982406616211e-01
-4.125565290451049805e-02,8.079774475097656250e+01,7.564656734466552734e-01
1.807154119014739990e-01,9.270780944824218750e+01,5.803906321525573730e-01
5.151829719543457031e-01,2.093503112792968750e+02,8.005671501159667969e-01
9.236071109771728516e-01,6.051734542846679688e+01,7.148284316062927246e-01
6.168246269226074219e-01,4.693650054931640625e+01,5.294322967529296875e-01
3.708403706550598145e-01,1.958535614013671875e+02,6.808122992515563965e-01
3.829857409000396729e-01,1.378265686035156250e+02,7.321587204933166504e-01
7.856601476669311523e-02,1.282785034179687500e+02,5.738084316253662109e-01
1.558502316474914551e-01,1.452977600097656250e+02,8.317346572875976562e-01
8.447362184524536133e-01,1.358351287841796875e+02,9.381865262985229492e-01
3.749368786811828613e-01,1.461658782958984375e+02,8.655760884284973145e-01
5.766069889068603516e-01,2.003762817382812500e+02,8.176352381706237793e-01
3.637607693672180176e-01,1.636257171630859375e+02,5.660204291343688965e-01
1.793128252029418945e-01,3.191966438293457031e+01,6.494170427322387695e-01
4.300881028175354004e-01,1.018447265625000000e+02,5.495100021362304688e-01
8.832229375839233398e-01,2.097089233398437500e+02,7.193378210067749023e-01
2.956564426422119141e-01,1.056456527709960938e+02,7.100063562393188477e-01
7.303849458694458008e-01,2.206662597656250000e+02,5.042427182197570801e-01
5.934277772903442383e-01,5.400679779052734375e+01,7.193313241004943848e-01
2.526479363441467285e-01,2.164781494140625000e+02,6.288501620292663574e-01
9.059445858001708984e-01,8.062852478027343750e+01,5.193842649459838867e-01
4.760247468948364258e-01,3.524043655395507812e+01,8.169271945953369141e-01
6.737336516380310059e-01,8.938965606689453125e+01,6.789428591728210449e-01
1.439709365367889404e-01,1.075951995849609375e+02,9.010002613067626953e-01
1.439030170440673828e-01,3.016560363769531250e+01,6.297187209129333496e-01
3.463798165321350098e-01,8.652768707275390625e+01,5.031656026840209961e-01
2.176446616649627686e-01,2.634949874877929688e+01,8.237488269805908203e-01
8.386377692222595215e-01,1.719997558593750000e+02,5.553852319717407227e-01
3.698896765708923340e-01,7.947847747802734375e+01,7.913522720336914062e-01
6.707873344421386719e-01,1.332725982666015625e+02,7.764755487442016602e-01
4.626399278640747070e-01,1.255654296875000000e+02,9.081573486328125000e-01
6.490907073020935059e-02,5.144537353515625000e+01,7.395669221878051758e-01
5.454411506652832031e-01,1.981296844482421875e+02,6.005054712295532227e-01
3.450721502304077148e-02,1.831461181640625000e+02,8.800925016403198242e-01
5.944640040397644043e-01,1.958932189941406250e+02,6.175783872604370117e-01
4.373931288719177246e-01,1.240885314941406250e+02,9.421569108963012695e-01
9.176151752471923828e-01,1.318187103271484375e+02,9.055753946304321289e-01
6.988183856010437012e-01,1.136555328369140625e+02,7.096965312957763672e-01
9.821159839630126953e-01,1.361899719238281250e+02,7.261352539062500000e-01
8.599735498428344727e-01,1.603302307128906250e+02,8.980603218078613281e-01
6.826345920562744141e-01,2.099418334960937500e+02,5.955492258071899414e-01
9.013651609420776367e-01,2.035453338623046875e+02,9.290708303451538086e-01
5.589601993560791016e-01,5.232722473144531250e+01,6.677671074867248535e-01
5.531358718872070312e-01,1.977841186523437500e+02,8.803701400756835938e-01
5.918818116188049316e-01,1.706519775390625000e+02,7.392224073410034180e-01
8.025470972061157227e-01,2.121297607421875000e+02,5.151441097259521484e-01
2.660216391086578369e-01,1.788016662597656250e+02,8.399734497070312500e-01
5.699421167373657227e-01,1.730325927734375000e+02,8.989329338073730469e-01
7.854467630386352539e-01,1.156737060546875000e+02,9.337221384048461914e-01
3.606161475181579590e-02,9.971324920654296875e+01,9.234313368797302246e-01
3.753445446491241455e-01,7.630264282226562500e+01,5.337051749229431152e-01
4.572001099586486816e-01,5.486045455932617188e+01,8.013224005699157715e-01
1.807605624198913574e-01,9.494220733642578125e+01,6.958680748939514160e-01
6.082097887992858887e-01,1.544768676757812500e+02,6.937252283096313477e-01
9.094377756118774414e-01,1.965172729492187500e+02,9.901112318038940430e-01
3.521974086761474609e-01,1.324576110839843750e+02,8.427045941352844238e-01
9.060591459274291992e-01,8.970579528808593750e+01,6.804301142692565918e-01
2.390538454055786133e-01,7.886823272705078125e+01,6.389341354370117188e-01
2.848362326622009277e-01,5.831072998046875000e+01,7.657216787338256836e-01
3.360236287117004395e-01,4.441931533813476562e+01,5.392488837242126465e-01
6.447842121124267578e-01,5.707508087158203125e+01,8.458032608032226562e-01
7.864929437637329102e-01,2.635629272460937500e+01,9.782226085662841797e-01
7.028872370719909668e-01,1.398769378662109375e+02,7.303529977798461914e-01
