3.391358554363250732e-01,1.215944290161132812e+02,8.909577131271362305e-01
3.140747845172882080e-01,8.474809265136718750e+01,6.847223639488220215e-01
4.607910513877868652e-01,1.249218139648437500e+02,6.955924034118652344e-01
1.479406654834747314e-01,2.063101196289062500e+02,6.042431592941284180e-01
4.431647360324859619e-01,3.459266662597656250e+01,8.402855396270751953e-01
1.808293759822845459e-01,7.092274475097656250e+01,5.500079989433288574e-01
4.195555150508880615e-01,9.827066802978515625e+01,8.030093908309936523e-01
8.088649511337280273e-01,1.363326873779296875e+02,7.708910107612609863e-01
4.952289164066314697e-01,9.618496704101562500e+01,9.141638278961181641e-01
6.065201163291931152e-01,1.918002777099609375e+02,6.042431592941284180e-01
6.507364511489868164e-01,6.766728210449218750e+01,8.211869597434997559e-01
6.491552591323852539e-01,7.666693115234375000e+01,8.211869597434997559e-01
5.737724900245666504e-01,1.093070220947265625e+02,9.141638278961181641e-01
8.086624145507812500e-01,1.941820220947265625e+02,8.030093908309936523e-01
6.130559444427490234e-01,2.334019927978515625e+02,5.500079989433288574e-01
4.029832780361175537e-01,1.139626083374023438e+02,8.909577131271362305e-01
9.027100801467895508e-01,1.224867477416992188e+02,8.909577131271362305e-01
4.884031116962432861e-01,1.135401916503906250e+02,6.042431592941284180e-01
7.379658222198486328e-01,1.651996917724609375e+02,5.793872475624084473e-01
5.167297124862670898e-01,6.625312805175781250e+01,7.380607128143310547e-01
9.454762935638427734e-01,3.484669876098632812e+01,5.877636671066284180e-01
1.671803295612335205e-01,6.361749649047851562e+01,5.793872475624084473e-01
4.127761721611022949e-01,1.507805786132812500e+02,5.500079989433288574e-01
5.361868143081665039e-01,2.176031646728515625e+02,5.625259280204772949e-01
6.914907693862915039e-01,2.251758880615234375e+02,6.847223639488220215e-01
3.704912662506103516e-01,2.171493225097656250e+02,5.500079989433288574e-01
5.396845340728759766e-01,1.328555450439453125e+02,5.500079989433288574e-01
2.577938437461853027e-01,1.890243377685546875e+02,6.659419536590576172e-01
9.027100801467895508e-01,1.011067886352539062e+02,8.751113414764404297e-01
6.963374614715576172e-01,1.621499481201171875e+02,8.402855396270751953e-01
6.369257569313049316e-01,2.201759796142578125e+02,8.211869597434997559e-01
7.558561563491821289e-01,1.387256622314453125e+02,5.500079989433288574e-01
4.071286022663116455e-01,1.799749755859375000e+02,7.918707728385925293e-01
8.867158889770507812e-01,1.801609039306640625e+02,8.751113414764404297e-01
2.127696275711059570e-01,7.884828186035156250e+01,8.288295269012451172e-01
5.062271952629089355e-01,1.064086608886718750e+02,8.909577131271362305e-01
1.620055735111236572e-01,1.987425231933593750e+02,8.909577131271362305e-01
2.174431383609771729e-01,2.254798736572265625e+02,7.581367492675781250e-01
8.594993352890014648e-01,1.970336456298828125e+02,8.909577131271362305e-01
4.629753232002258301e-01,9.431493377685546875e+01,5.793872475624084473e-01
5.890709161758422852e-01,5.567147827148437500e+01,6.955924034118652344e-01
6.717347502708435059e-01,5.368661117553710938e+01,8.751113414764404297e-01
5.986397266387939453e-01,1.735411224365234375e+02,7.244848608970642090e-01
4.178471565246582031e-01,4.804861068725585938e+01,6.523976922035217285e-01
7.731629014015197754e-01,5.010581588745117188e+01,7.083707451820373535e-01
5.853512287139892578e-01,1.489107666015625000e+02,9.331511259078979492e-01
3.883853852748870850e-01,7.952422332763671875e+01,9.485065937042236328e-01
4.793391227722167969e-01,1.738247222900390625e+02,5.625259280204772949e-01
3.916779756546020508e-01,1.690536956787109375e+02,7.380607128143310547e-01
5.471955537796020508e-01,1.291204986572265625e+02,5.625259280204772949e-01
5.688143372535705566e-01,1.084781341552734375e+02,7.083707451820373535e-01
2.693681120872497559e-01,1.998747406005859375e+02,8.909577131271362305e-01
2.682899832725524902e-01,9.680230712890625000e+01,5.793872475624084473e-01
7.520531415939331055e-01,2.064044952392578125e+02,5.500079989433288574e-01
8.553330898284912109e-01,1.041065597534179688e+02,7.244848608970642090e-01
2.795928120613098145e-01,1.659651031494140625e+02,7.244848608970642090e-01
5.598112940788269043e-01,1.951911468505859375e+02,7.788505554199218750e-01
4.667340815067291260e-01,1.594075164794921875e+02,6.042431592941284180e-01
5.226656794548034668e-01,9.642163085937500000e+01,6.523976922035217285e-01
2.429472208023071289e-01,6.340316009521484375e+01,5.958667993545532227e-01
6.064573526382446289e-01,8.565029144287109375e+01,9.331511259078979492e-01
3.705972433090209961e-01,1.068039703369140625e+02,8.909577131271362305e-01
6.064954400062561035e-02,4.709150314331054688e+01,6.847223639488220215e-01
4.288850426673889160e-01,6.344701004028320312e+01,7.918707728385925293e-01
7.924281358718872070e-01,1.596985321044921875e+02,9.485065937042236328e-01
6.409009695053100586e-01,1.990429229736328125e+02,6.204175949096679688e-01
3.117944598197937012e-01,1.316021423339843750e+02,9.331511259078979492e-01
5.700733065605163574e-01,2.296414642333984375e+02,7.244848608970642090e-01
8.454303741455078125e-01,7.647591400146484375e+01,6.847223639488220215e-01
2.652588188648223877e-01,2.221839904785156250e+02,6.042431592941284180e-01
7.127218246459960938e-01,1.434008026123046875e+02,5.625259280204772949e-01
1.635015606880187988e-01,2.132339172363281250e+02,7.244848608970642090e-01
6.753131151199340820e-01,1.659845428466796875e+02,6.523976922035217285e-01
6.279230117797851562e-01,1.202300949096679688e+02,7.918707728385925293e-01
2.766321301460266113e-01,9.795917510986328125e+01,6.042431592941284180e-01
3.236510753631591797e-01,1.781502838134765625e+02,7.244848608970642090e-01
6.216796040534973145e-01,2.066785125732421875e+02,8.751113414764404297e-01
3.641106486320495605e-01,1.418981781005859375e+02,7.581367492675781250e-01
6.193179488182067871e-01,1.666639862060546875e+02,5.625259280204772949e-01
5.070814490318298340e-02,1.146534652709960938e+02,5.793872475624084473e-01
4.675655961036682129e-01,1.551268463134765625e+02,8.402855396270751953e-01
5.738769173622131348e-01,1.551269989013671875e+02,5.625259280204772949e-01
6.872068047523498535e-01,3.931196594238281250e+01,6.659419536590576172e-01
8.186488151550292969e-01,2.065307922363281250e+02,7.380607128143310547e-01
3.287817835807800293e-01,1.386153411865234375e+02,8.211869597434997559e-01
5.600739717483520508e-01,9.428052520751953125e+01,6.204175949096679688e-01
2.681551873683929443e-01,1.121539764404296875e+02,8.211869597434997559e-01
8.754935860633850098e-01,2.034918823242187500e+02,8.751113414764404297e-01
6.947075128555297852e-01,7.405528259277343750e+01,5.625259280204772949e-01
7.151327133178710938e-01,1.787922973632812500e+02,8.751113414764404297e-01
5.997247695922851562e-01,4.956399917602539062e+01,6.042431592941284180e-01
4.075330197811126709e-01,5.110633087158203125e+01,6.847223639488220215e-01
8.571647405624389648e-01,1.739630584716796875e+02,7.581367492675781250e-01
8.127795457839965820e-01,1.780097503662109375e+02,9.485065937042236328e-01
6.493673920631408691e-01,1.508997955322265625e+02,6.659419536590576172e-01
5.129094123840332031e-01,1.706084442138671875e+02,5.500079989433288574e-01
3.907299935817718506e-01,1.363528900146484375e+02,6.523976922035217285e-01
5.175175666809082031e-01,1.988127136230468750e+02,6.659419536590576172e-01
4.062401354312896729e-01,1.751573791503906250e+02,5.793872475624084473e-01
3.345592617988586426e-01,2.014746246337890625e+02,7.244848608970642090e-01
4.382565915584564209e-01,4.146387863159179688e+01,6.659419536590576172e-01
8.510282039642333984e-01,1.673723754882812500e+02,6.042431592941284180e-01
8.055472970008850098e-01,2.182677764892578125e+02,7.918707728385925293e-01
8.778110742568969727e-01,1.548619079589843750e+02,9.485065937042236328e-01
2.374298870563507080e-01,2.310187988281250000e+02,7.244848608970642090e-01
5.457454323768615723e-01,1.215004348754882812e+01,9.331511259078979492e-01
7.905817031860351562e-01,2.101075744628906250e+02,6.042431592941284180e-01
6.112253069877624512e-01,5.084391403198242188e+01,8.402855396270751953e-01
3.337184190750122070e-01,9.841911315917968750e+01,6.379317641258239746e-01
4.715582132339477539e-01,2.780393600463867188e+01,9.485065937042236328e-01
8.867158889770507812e-01,7.625634002685546875e+01,9.141638278961181641e-01
3.123853802680969238e-01,1.621810913085937500e+02,9.047224521636962891e-01
3.158577680587768555e-01,2.306911926269531250e+02,8.568837642669677734e-01
2.324888110160827637e-01,1.034899444580078125e+02,5.500079989433288574e-01
2.866744995117187500e-01,1.998003845214843750e+02,6.659419536590576172e-01
7.576972246170043945e-01,6.163532257080078125e+01,6.659419536590576172e-01
6.585977673530578613e-01,9.918447113037109375e+01,5.625259280204772949e-01
4.801378846168518066e-01,1.083979949951171875e+02,8.568837642669677734e-01
3.994290828704833984e-01,1.262197265625000000e+02,7.708910107612609863e-01
3.568808436393737793e-01,1.423175811767578125e+02,7.244848608970642090e-01
5.057882070541381836e-01,1.084461746215820312e+02,9.485065937042236328e-01
9.086281061172485352e-02,7.835158538818359375e+01,5.500079989433288574e-01
8.568037748336791992e-01,1.813421936035156250e+02,9.485065937042236328e-01
8.829367160797119141e-01,1.615648956298828125e+02,9.485065937042236328e-01
1.842207312583923340e-01,3.062482261657714844e+01,6.120411753654479980e-01
7.345266342163085938e-01,1.786964111328125000e+02,9.485065937042236328e-01
5.719970464706420898e-01,7.924518585205078125e+01,9.485065937042236328e-01
1.411255002021789551e-01,2.163609924316406250e+02,7.083707451820373535e-01
4.055200815200805664e-01,5.340505981445312500e+01,9.485065937042236328e-01
8.325046300888061523e-01,1.987136383056640625e+02,5.877636671066284180e-01
8.618167638778686523e-01,1.795819396972656250e+02,9.485065937042236328e-01
2.566740512847900391e-01,1.579999389648437500e+02,6.204175949096679688e-01
3.885903954505920410e-01,1.525860290527343750e+02,9.141638278961181641e-01
4.761122763156890869e-01,6.938627624511718750e+01,8.288295269012451172e-01
4.814133644104003906e-01,1.032400131225585938e+02,9.485065937042236328e-01
4.237221479415893555e-01,2.909963226318359375e+01,8.030093908309936523e-01
3.080016374588012695e-01,9.672747039794921875e+01,8.402855396270751953e-01
6.331399083137512207e-01,8.832511901855468750e+01,5.500079989433288574e-01
4.281619787216186523e-01,1.787963104248046875e+02,9.485065937042236328e-01
7.436347603797912598e-01,1.822962341308593750e+02,8.030093908309936523e-01
1.906463503837585449e-01,1.355641021728515625e+02,6.523976922035217285e-01
4.469560384750366211e-01,4.098780059814453125e+01,7.244848608970642090e-01
2.367883920669555664e-01,1.709448089599609375e+02,7.083707451820373535e-01
5.719970464706420898e-01,1.105491409301757812e+02,9.485065937042236328e-01
6.961394548416137695e-01,1.113012161254882812e+02,8.568837642669677734e-01
3.115962147712707520e-01,2.476461982727050781e+01,6.295554041862487793e-01
9.104821085929870605e-02,3.750038146972656250e+01,7.708910107612609863e-01
5.525823831558227539e-01,2.004386138916015625e+02,5.625259280204772949e-01
5.326182842254638672e-01,1.609934387207031250e+02,8.030093908309936523e-01
8.605828881263732910e-01,1.933061828613281250e+02,9.141638278961181641e-01
7.798888683319091797e-01,2.183551177978515625e+02,5.793872475624084473e-01
4.131915271282196045e-01,1.604419250488281250e+02,7.244848608970642090e-01
6.241419315338134766e-01,3.711021423339843750e+01,8.751113414764404297e-01
4.001854658126831055e-01,2.090901489257812500e+02,5.500079989433288574e-01
7.301587462425231934e-01,2.076681060791015625e+02,5.793872475624084473e-01
5.226687788963317871e-01,1.941787261962890625e+02,7.244848608970642090e-01
2.616083621978759766e-01,1.110188217163085938e+02,8.211869597434997559e-01
8.593643307685852051e-01,2.056068572998046875e+02,8.211869597434997559e-01
6.053375601768493652e-01,1.774244995117187500e+02,6.955924034118652344e-01
8.618167638778686523e-01,1.788290863037109375e+02,9.331511259078979492e-01
5.861941576004028320e-01,1.256743469238281250e+02,8.909577131271362305e-01
8.131191730499267578e-01,5.307604598999023438e+01,7.788505554199218750e-01
3.410345613956451416e-01,5.969981384277343750e+01,6.204175949096679688e-01
5.066192746162414551e-01,1.183439331054687500e+02,9.485065937042236328e-01
6.740323901176452637e-01,5.062708663940429688e+01,8.751113414764404297e-01
3.720309734344482422e-01,5.399408340454101562e+01,8.211869597434997559e-01
6.493870019912719727e-01,1.025447082519531250e+02,9.047224521636962891e-01
5.704260468482971191e-01,1.703849945068359375e+02,6.847223639488220215e-01
8.165587186813354492e-01,9.369751739501953125e+01,8.402855396270751953e-01
3.286080956459045410e-01,1.698623504638671875e+02,7.708910107612609863e-01
6.053716540336608887e-01,2.082994689941406250e+02,7.918707728385925293e-01
8.900136947631835938e-01,2.250386962890625000e+02,9.485065937042236328e-01
3.471529781818389893e-01,1.626185607910156250e+02,5.625259280204772949e-01
5.766433477401733398e-01,1.750324554443359375e+02,9.485065937042236328e-01
3.941870629787445068e-01,1.094101943969726562e+02,7.380607128143310547e-01
4.411289095878601074e-02,8.808853149414062500e+01,7.083707451820373535e-01
2.871460318565368652e-01,2.013033447265625000e+02,8.402855396270751953e-01
8.191033005714416504e-01,1.621889648437500000e+02,9.047224521636962891e-01
5.395976305007934570e-01,1.916089630126953125e+02,8.568837642669677734e-01
3.171364665031433105e-01,2.042509460449218750e+02,8.030093908309936523e-01
4.100677371025085449e-01,3.441629791259765625e+01,7.244848608970642090e-01
2.551904320716857910e-01,1.306353302001953125e+02,6.379317641258239746e-01
3.036633431911468506e-01,2.002614440917968750e+02,6.659419536590576172e-01
8.127050399780273438e-01,1.963562774658203125e+02,6.847223639488220215e-01
8.159951567649841309e-01,9.689939117431640625e+01,5.500079989433288574e-01
2.070892155170440674e-01,2.036356964111328125e+02,8.211869597434997559e-01
4.955041706562042236e-01,1.232254943847656250e+02,8.030093908309936523e-01
8.016043901443481445e-01,1.709956054687500000e+02,8.568837642669677734e-01
1.045838892459869385e-01,7.994922637939453125e+01,9.047224521636962891e-01
5.348110198974609375e-01,2.116224212646484375e+02,5.500079989433288574e-01
6.493870019912719727e-01,1.412710571289062500e+02,8.909577131271362305e-01
8.176064491271972656e-01,2.138325347900390625e+02,6.379317641258239746e-01
7.616814374923706055e-01,6.383229064941406250e+01,7.380607128143310547e-01
4.554410874843597412e-01,7.390692901611328125e+01,9.485065937042236328e-01
7.504670619964599609e-01,1.747304840087890625e+02,9.485065937042236328e-01
4.906456470489501953e-01,3.839002227783203125e+01,8.909577131271362305e-01
7.225540280342102051e-01,1.736710052490234375e+02,7.083707451820373535e-01
5.702702403068542480e-01,1.074011154174804688e+02,6.379317641258239746e-01
7.241041660308837891e-01,1.053520431518554688e+02,7.918707728385925293e-01
1.106703877449035645e-01,2.016291961669921875e+02,5.500079989433288574e-01
5.835043787956237793e-01,4.415877914428710938e+01,8.751113414764404297e-01
2.307151556015014648e-01,9.591964721679687500e+01,5.500079989433288574e-01
8.802453875541687012e-01,2.152144317626953125e+02,7.581367492675781250e-01
5.191444754600524902e-01,1.645495147705078125e+02,6.523976922035217285e-01
2.905550599098205566e-01,1.851486206054687500e+02,8.030093908309936523e-01
3.122237920761108398e-01,1.351939544677734375e+02,5.500079989433288574e-01
6.754878759384155273e-01,1.877687530517578125e+02,8.568837642669677734e-01
5.754129886627197266e-01,9.388896942138671875e+01,8.909577131271362305e-01
5.882397890090942383e-01,1.954993438720703125e+02,5.500079989433288574e-01
3.010274767875671387e-01,1.041859359741210938e+02,9.047224521636962891e-01
1.657387018203735352e-01,1.568580169677734375e+02,8.402855396270751953e-01
4.950408041477203369e-01,5.398963546752929688e+01,7.380607128143310547e-01
