7.590101957321166992e-01,1.741838378906250000e+02,5.441088676452636719e-01
5.683368444442749023e-01,2.274323272705078125e+02,6.327123641967773438e-01
5.047433376312255859e-01,2.134059753417968750e+02,6.432096362113952637e-01
5.376929640769958496e-01,1.121676712036132812e+02,9.191726446151733398e-01
3.004782795906066895e-01,2.084984893798828125e+02,9.741356372833251953e-01
6.755627393722534180e-01,3.657099533081054688e+01,6.733648777008056641e-01
7.116250395774841309e-01,1.598962249755859375e+02,9.689810276031494141e-01
2.425288856029510498e-01,2.231834106445312500e+02,5.109554529190063477e-01
1.708794832229614258e-01,1.110868606567382812e+02,8.355483412742614746e-01
9.580372571945190430e-01,2.431730957031250000e+02,5.189808011054992676e-01
3.574532866477966309e-01,1.291443634033203125e+02,8.465178608894348145e-01
4.476638734340667725e-01,1.850686798095703125e+02,6.627802848815917969e-01
7.768076658248901367e-01,1.155790328979492188e+02,5.111918449401855469e-01
4.439518451690673828e-01,1.747173767089843750e+02,8.913372755050659180e-01
5.419600009918212891e-01,2.247367095947265625e+02,5.392217636108398438e-01
8.091000318527221680e-01,2.172924194335937500e+02,5.072494149208068848e-01
8.545469045639038086e-01,1.782979431152343750e+02,8.159846067428588867e-01
6.488016843795776367e-01,8.364363098144531250e+01,8.932256698608398438e-01
8.247686624526977539e-01,1.724017486572265625e+02,7.545649409294128418e-01
8.557866215705871582e-01,4.529779052734375000e+01,8.763739466667175293e-01
3.788293600082397461e-01,1.732045898437500000e+02,5.250561237335205078e-01
8.834283351898193359e-01,1.978800201416015625e+02,6.904838085174560547e-01
6.744596362113952637e-02,2.891243553161621094e+01,9.199727177619934082e-01
3.484763503074645996e-01,2.170888824462890625e+02,9.781287908554077148e-01
6.327188014984130859e-01,1.925109100341796875e+02,8.662246465682983398e-01
3.447519540786743164e-01,1.108644866943359375e+02,8.565516471862792969e-01
7.998641729354858398e-01,2.115462341308593750e+02,5.228378176689147949e-01
8.835473656654357910e-02,5.885489273071289062e+01,5.190389752388000488e-01
4.917388558387756348e-01,1.440160217285156250e+02,9.822862744331359863e-01
3.309355676174163818e-01,6.764318084716796875e+01,8.211073875427246094e-01
2.766579389572143555e-01,1.071640319824218750e+02,9.083131551742553711e-01
7.699767351150512695e-01,1.845529327392578125e+02,5.413787364959716797e-01
6.631018519401550293e-01,1.832911071777343750e+02,9.688259363174438477e-01
6.140066385269165039e-01,1.034246902465820312e+02,7.075284719467163086e-01
1.408215165138244629e-01,5.195861053466796875e+01,8.678093552589416504e-01
3.996019959449768066e-01,2.287174987792968750e+02,5.879222154617309570e-01
8.841881752014160156e-01,2.052049865722656250e+02,5.888468623161315918e-01
1.914772093296051025e-01,9.282656097412109375e+01,5.454312562942504883e-01
3.077853322029113770e-01,3.349544906616210938e+01,5.690310001373291016e-01
5.076237320899963379e-01,1.250968704223632812e+02,8.039865493774414062e-01
3.649628162384033203e-01,1.251031341552734375e+02,8.987429141998291016e-01
4.474920928478240967e-01,6.903178405761718750e+01,8.951275348663330078e-01
3.849976658821105957e-01,4.508929824829101562e+01,8.687232732772827148e-01
6.143240928649902344e-01,2.189447174072265625e+02,6.022995710372924805e-01
8.529807329177856445e-01,8.966156005859375000e+01,6.837147474288940430e-01
3.535796701908111572e-01,2.152113647460937500e+02,9.053399562835693359e-01
2.325831055641174316e-01,1.633822326660156250e+02,8.275805711746215820e-01
3.669042587280273438e-01,1.365076446533203125e+02,8.342183828353881836e-01
1.480847299098968506e-01,1.105627136230468750e+02,8.590212464332580566e-01
1.386897563934326172e-01,5.358536529541015625e+01,8.660160899162292480e-01
5.594604015350341797e-01,7.821292114257812500e+01,8.127290010452270508e-01
5.462704896926879883e-01,2.137295532226562500e+02,9.692655801773071289e-01
1.488725841045379639e-01,1.725236511230468750e+02,9.486474990844726562e-01
1.367430388927459717e-01,2.145806121826171875e+02,9.812586307525634766e-01
3.690166473388671875e-01,1.107649841308593750e+02,7.097423076629638672e-01
6.855658292770385742e-01,1.933294830322265625e+02,9.306744933128356934e-01
9.015061855316162109e-01,9.928286743164062500e+01,6.135390996932983398e-01
9.296343326568603516e-01,4.999875640869140625e+01,6.223064661026000977e-01
3.714394569396972656e-01,4.195254516601562500e+01,9.696594476699829102e-01
9.996047616004943848e-02,1.069220581054687500e+02,5.196200013160705566e-01
6.520770192146301270e-01,2.137910461425781250e+02,6.947536468505859375e-01
3.823174834251403809e-01,7.446062469482421875e+01,9.614748954772949219e-01
8.957983255386352539e-01,1.867336273193359375e+02,6.189635396003723145e-01
1.513373851776123047e-01,1.758269348144531250e+02,6.180351972579956055e-01
4.163499474525451660e-01,4.618661880493164062e+01,6.908023357391357422e-01
4.819189310073852539e-01,1.901755065917968750e+02,7.851134538650512695e-01
6.612559556961059570e-01,1.976758117675781250e+02,9.840048551559448242e-01
8.918507099151611328e-01,1.489763031005859375e+02,9.295498132705688477e-01
7.987746596336364746e-01,1.572319335937500000e+02,5.821068286895751953e-01
1.921856999397277832e-01,1.652703857421875000e+02,6.080375313758850098e-01
-6.840091943740844727e-02,1.659835510253906250e+02,7.476348280906677246e-01
8.043897151947021484e-01,2.058478240966796875e+02,5.094376802444458008e-01
2.621452212333679199e-01,1.938793945312500000e+02,6.312223076820373535e-01
8.384885191917419434e-01,2.141165771484375000e+02,8.238511085510253906e-01
6.629556417465209961e-02,2.226849060058593750e+02,6.833233237266540527e-01
4.994984269142150879e-01,2.181278381347656250e+02,5.031806230545043945e-01
4.785320162773132324e-01,6.083026504516601562e+01,8.755408525466918945e-01
5.076469182968139648e-01,1.697097167968750000e+02,8.302699327468872070e-01
4.056707024574279785e-01,9.165950775146484375e+01,6.995033025741577148e-01
5.868436694145202637e-01,1.014050979614257812e+02,6.604191064834594727e-01
8.518055677413940430e-01,1.998747711181640625e+02,6.900719404220581055e-01
5.362138748168945312e-01,1.713518981933593750e+02,9.694922566413879395e-01
5.616778731346130371e-01,1.049314117431640625e+02,5.329281091690063477e-01
1.309621632099151611e-01,1.287483978271484375e+02,7.945092916488647461e-01
3.003995418548583984e-01,1.303589324951171875e+02,9.032686948776245117e-01
7.425984144210815430e-01,1.160792007446289062e+02,8.195128440856933594e-01
9.406745433807373047e-01,2.079594268798828125e+02,7.483808398246765137e-01
2.702429294586181641e-01,1.329667205810546875e+02,5.214040875434875488e-01
5.209193825721740723e-01,3.388172531127929688e+01,5.202268362045288086e-01
7.895780205726623535e-01,1.371479339599609375e+02,8.637138605117797852e-01
3.145963251590728760e-01,1.009512939453125000e+02,9.834013581275939941e-01
3.307101130485534668e-01,2.209120635986328125e+02,8.427895307540893555e-01
5.706874728202819824e-01,1.684758148193359375e+02,7.571161389350891113e-01
9.855844974517822266e-01,5.883947372436523438e+01,6.325687170028686523e-01
5.746234059333801270e-01,1.034059143066406250e+02,7.575999498367309570e-01
6.613696217536926270e-01,2.116695251464843750e+02,8.654561638832092285e-01
2.745822072029113770e-02,8.964285278320312500e+01,8.030916452407836914e-01
7.687088251113891602e-01,1.194667129516601562e+02,6.399546861648559570e-01
9.970763921737670898e-01,5.194792556762695312e+01,6.900053024291992188e-01
5.846648812294006348e-01,1.842262878417968750e+02,6.318418979644775391e-01
6.766339540481567383e-01,1.838349761962890625e+02,5.671791434288024902e-01
2.975918650627136230e-01,1.891851959228515625e+02,9.245835542678833008e-01
2.320601344108581543e-01,1.889936218261718750e+02,7.636162042617797852e-01
5.146023035049438477e-01,1.804384613037109375e+02,6.555094718933105469e-01
5.478227138519287109e-02,1.615711822509765625e+02,9.041754603385925293e-01
5.052930116653442383e-01,2.054386901855468750e+02,9.112688302993774414e-01
4.775939881801605225e-01,1.034656982421875000e+02,9.740246534347534180e-01
7.953021526336669922e-01,1.809510192871093750e+02,8.950734138488769531e-01
2.918066978454589844e-01,1.063309097290039062e+02,7.133710980415344238e-01
5.768998861312866211e-01,1.727925567626953125e+02,8.344178795814514160e-01
4.857452213764190674e-01,1.835670623779296875e+02,5.612755417823791504e-01
2.922973334789276123e-01,1.801351318359375000e+02,9.129113554954528809e-01
6.955302953720092773e-01,1.379382324218750000e+02,6.100324988365173340e-01
3.586365580558776855e-01,1.196989440917968750e+02,5.293133854866027832e-01
5.366129875183105469e-01,2.245319213867187500e+02,6.976755857467651367e-01
3.999950885772705078e-01,8.956555175781250000e+01,9.891957044601440430e-01
5.641395449638366699e-01,2.229139709472656250e+02,7.499516010284423828e-01
7.130582332611083984e-01,8.889433288574218750e+01,9.271158576011657715e-01
2.463504970073699951e-01,2.175338897705078125e+02,6.225308179855346680e-01
8.421945571899414062e-02,2.546050262451171875e+01,6.982007622718811035e-01
5.187993645668029785e-01,1.218098449707031250e+02,7.859703898429870605e-01
2.948926687240600586e-01,3.058356857299804688e+01,5.606806278228759766e-01
4.966482818126678467e-01,3.719698715209960938e+01,8.048735857009887695e-01
7.259309291839599609e-01,1.973253631591796875e+02,7.708582878112792969e-01
8.123514652252197266e-01,2.075215759277343750e+02,5.769948959350585938e-01
6.929170489311218262e-01,4.716134643554687500e+01,9.901458024978637695e-01
9.322052001953125000e-01,1.657640228271484375e+02,9.585849046707153320e-01
1.046449244022369385e-01,6.624423980712890625e+01,8.211029767990112305e-01
1.376358270645141602e-01,8.165048980712890625e+01,8.063152432441711426e-01
8.775371313095092773e-01,6.269564056396484375e+01,6.768901944160461426e-01
4.893470704555511475e-01,7.705822753906250000e+01,8.203902244567871094e-01
5.425923466682434082e-01,8.958955383300781250e+01,9.498517513275146484e-01
2.833235263824462891e-01,7.656642913818359375e+01,8.724581003189086914e-01
6.260916590690612793e-02,8.300038146972656250e+01,9.488241672515869141e-01
5.418705344200134277e-01,8.581260681152343750e+01,7.408937215805053711e-01
4.048681259155273438e-02,6.238198089599609375e+01,8.621630668640136719e-01
3.331742584705352783e-01,4.167424392700195312e+01,7.290903329849243164e-01
2.269515991210937500e-01,2.063155059814453125e+02,5.686745047569274902e-01
6.889257431030273438e-01,1.590719909667968750e+02,8.079081773757934570e-01
1.462127566337585449e-01,2.040961151123046875e+02,7.378918528556823730e-01
8.410344123840332031e-01,1.133944625854492188e+02,7.797068357467651367e-01
4.473129212856292725e-01,1.204916763305664062e+02,6.463794708251953125e-01
6.528929471969604492e-01,1.363101654052734375e+02,7.601510286331176758e-01
6.511752009391784668e-01,1.941162261962890625e+02,8.847518563270568848e-01
4.224355518817901611e-01,1.741331634521484375e+02,5.885468125343322754e-01
7.274359464645385742e-01,6.776419067382812500e+01,9.535773992538452148e-01
8.641165494918823242e-01,4.076110076904296875e+01,8.139358758926391602e-01
8.716381788253784180e-01,6.375839614868164062e+01,8.977152109146118164e-01
2.433046698570251465e-01,1.482642822265625000e+02,9.265096187591552734e-01
4.742856025695800781e-01,1.708603820800781250e+02,5.055719017982482910e-01
4.428383708000183105e-02,3.353818511962890625e+01,6.607411503791809082e-01
2.644596397876739502e-01,4.958392715454101562e+01,6.051995158195495605e-01
3.436954617500305176e-01,1.812541046142578125e+02,8.529651165008544922e-01
2.267180681228637695e-01,1.898511199951171875e+02,8.245125412940979004e-01
9.047389030456542969e-01,4.345623779296875000e+01,7.014583349227905273e-01
3.376010656356811523e-01,5.097662353515625000e+01,6.706031560897827148e-01
6.944860219955444336e-01,4.263463211059570312e+01,9.115846753120422363e-01
3.179407119750976562e-01,1.349681243896484375e+02,9.405886530876159668e-01
9.159775972366333008e-01,1.561057891845703125e+02,9.296741485595703125e-01
3.818467557430267334e-01,1.896514282226562500e+02,6.413232088088989258e-01
5.939081311225891113e-01,4.325637054443359375e+01,8.908605575561523438e-01
9.039164781570434570e-01,1.417884063720703125e+02,8.622887134552001953e-01
8.962810039520263672e-03,7.817987823486328125e+01,7.609441280364990234e-01
1.761907935142517090e-01,8.819655609130859375e+01,5.839988589286804199e-01
5.187993645668029785e-01,2.171696777343750000e+02,8.005086779594421387e-01
9.009715318679809570e-01,6.609632110595703125e+01,7.144791483879089355e-01
6.158475875854492188e-01,5.014248657226562500e+01,5.247192382812500000e-01
3.498922586441040039e-01,1.904773712158203125e+02,6.798037886619567871e-01
4.019971489906311035e-01,1.404427337646484375e+02,7.308629751205444336e-01
8.435070514678955078e-02,1.290135650634765625e+02,5.724287629127502441e-01
1.578873097896575928e-01,1.442877349853515625e+02,8.322403430938720703e-01
8.403445482254028320e-01,1.369470062255859375e+02,9.362162351608276367e-01
3.944520056247711182e-01,1.447478332519531250e+02,8.670740127563476562e-01
5.722181797027587891e-01,2.001808166503906250e+02,8.197536468505859375e-01
4.101760983467102051e-01,1.605309906005859375e+02,5.659306645393371582e-01
1.860687732696533203e-01,3.100217628479003906e+01,6.573756337165832520e-01
3.722183406352996826e-01,1.052449874877929688e+02,5.482835769653320312e-01
8.641347289085388184e-01,2.104399719238281250e+02,7.195107936859130859e-01
3.034557700157165527e-01,1.035411605834960938e+02,7.117534279823303223e-01
7.228008508682250977e-01,2.166121978759765625e+02,5.057290196418762207e-01
6.404333710670471191e-01,5.499229049682617188e+01,7.217868566513061523e-01
2.527623176574707031e-01,2.134593353271484375e+02,6.324532628059387207e-01
8.936295509338378906e-01,7.496729278564453125e+01,5.169964432716369629e-01
4.465679526329040527e-01,3.478716659545898438e+01,8.083992004394531250e-01
7.497959733009338379e-01,9.184948730468750000e+01,6.776577234268188477e-01
1.177058517932891846e-01,1.150928421020507812e+02,8.982509970664978027e-01
1.621621847152709961e-01,2.872268295288085938e+01,6.460343003273010254e-01
3.847976922988891602e-01,8.245210266113281250e+01,5.033784508705139160e-01
1.935702562332153320e-01,2.510175132751464844e+01,8.199040889739990234e-01
8.421313762664794922e-01,1.657058258056640625e+02,5.576990842819213867e-01
3.650598526000976562e-01,7.898806762695312500e+01,7.927076816558837891e-01
6.679065823554992676e-01,1.319498596191406250e+02,7.761578559875488281e-01
4.264060258865356445e-01,1.189506988525390625e+02,9.065122604370117188e-01
6.510910391807556152e-02,5.078010559082031250e+01,7.412408590316772461e-01
5.495567917823791504e-01,1.900138244628906250e+02,5.995888710021972656e-01
1.439869403839111328e-02,1.869733276367187500e+02,8.809660673141479492e-01
6.103491187095642090e-01,1.864056701660156250e+02,6.159339547157287598e-01
5.058386325836181641e-01,1.305801239013671875e+02,9.431897401809692383e-01
8.819454908370971680e-01,1.307737731933593750e+02,9.075434207916259766e-01
7.257801890373229980e-01,1.191248168945312500e+02,7.111574411392211914e-01
9.766370654106140137e-01,1.336146850585937500e+02,7.269698381423950195e-01
8.667119741439819336e-01,1.520383453369140625e+02,9.007802009582519531e-01
6.381317377090454102e-01,2.121491088867187500e+02,5.941175818443298340e-01
8.835594058036804199e-01,2.055440063476562500e+02,9.302668571472167969e-01
5.532317757606506348e-01,4.826773071289062500e+01,6.640470027923583984e-01
5.868841409683227539e-01,2.115145263671875000e+02,8.783196806907653809e-01
6.154680848121643066e-01,1.585110015869140625e+02,7.387482523918151855e-01
8.606497645378112793e-01,2.151963806152343750e+02,5.152454376220703125e-01
3.467325568199157715e-01,1.843188476562500000e+02,8.393206596374511719e-01
5.893648266792297363e-01,1.699705810546875000e+02,8.988515138626098633e-01
7.978687286376953125e-01,1.304630432128906250e+02,9.376342892646789551e-01
3.972169756889343262e-02,9.556987762451171875e+01,9.147605895996093750e-01
