2.898329305333618433e-01,1.755970976189736632e+02,7.736158479973065383e-01
6.231499509682931759e-01,1.512829005132545035e+02,8.793976326231092155e-01
7.953856243033724516e-01,6.573645628531282625e+01,6.104922014435395505e-01
4.206416114584509147e-01,1.850918879118607379e+02,5.160351163855612100e-01
5.802318195367657250e-01,1.540448632907635442e+02,6.575432772937185311e-01
6.999544570063057636e-01,5.471459734228231753e+01,5.095377019594026224e-01
3.265047030304398801e-01,1.169505328889379143e+02,8.906782722997428348e-01
6.101491857334712110e-01,1.075273555132761629e+02,6.781514092934658455e-01
5.977651967363486474e-01,1.256366455790603851e+02,6.960616677000728281e-01
2.355753596054939100e-02,2.016175271012301096e+02,6.151298370711623109e-01
4.617400131130874330e-01,3.115534344863449334e+01,8.126513624229627641e-01
1.862634025921851566e-01,7.103602255840010571e+01,5.396942784670014648e-01
3.631041247155558094e-01,1.192334312519968762e+02,8.051606948475686920e-01
7.972404896828578780e-01,1.210322838219561561e+02,7.641764927317572509e-01
6.372252981209529654e-01,5.253976893667486081e+01,9.012434932300132928e-01
6.438693975433928962e-01,1.962449175806472681e+02,6.073889666499290296e-01
7.118540061506106742e-01,7.845637586831462329e+01,8.097846148294987056e-01
6.239987100415728127e-01,1.049553358852443807e+02,8.180163491492304928e-01
6.075403350690038451e-01,8.135966167449893760e+01,9.113701136486709320e-01
7.214168660548346823e-01,1.916170845194364460e+02,8.106469715451829483e-01
4.759690233668457116e-01,2.360336346154578564e+02,5.074374212204506573e-01
3.293040140309392294e-01,1.550479477943531208e+02,9.030487716495431139e-01
8.457700484355786807e-01,1.182422941957873093e+02,8.949140607662056102e-01
5.894440423565088238e-01,1.043678642868068493e+02,5.836472055768030520e-01
4.661967395565823624e-01,1.580142244600321533e+02,5.718758885873034270e-01
5.425432017639914006e-01,6.014036396500696213e+01,7.177121586796085806e-01
7.608616588423574578e-01,5.772415984612732842e+01,5.439901267497944115e-01
2.968027651222455710e-01,7.268624035430983099e+01,5.648163837426588563e-01
2.991262711240993410e-01,1.668418060176449274e+02,5.013314188559020446e-01
4.278731099707331897e-01,2.268408859235998420e+02,5.516155145532510851e-01
6.215480676995021048e-01,1.992529543835599668e+02,7.020637251259367329e-01
4.773926044626879417e-01,2.074497907284983285e+02,5.275692501939391876e-01
6.210961604376653566e-01,1.214840682730348078e+02,5.214724306145235300e-01
3.512085577164420491e-01,1.604770547230694433e+02,6.872909474301172050e-01
8.913731394204654768e-01,1.101628576654291010e+02,8.726790459028404001e-01
6.802121910142858718e-01,1.903391255279584584e+02,8.460252540747962291e-01
4.541381512605300874e-01,1.821504873099572990e+02,8.246840463288311884e-01
5.861092113535941728e-01,1.419991921087305684e+02,5.222061913153707158e-01
4.690522831189799513e-01,1.765519498476654121e+02,7.955912182003180844e-01
7.434100919627775195e-01,1.892080577898370564e+02,8.810429395985286405e-01
1.303956353059286255e-01,7.803588093497587863e+01,8.528588111399111327e-01
5.764003164503743726e-01,9.622088030809884174e+01,8.964568134798479582e-01
6.976632472381143202e-02,2.054670302533390043e+02,9.160977625986630457e-01
2.427109549070383121e-03,2.163315911753131218e+02,7.735825420651283313e-01
7.092153400539773500e-01,1.840737390035412204e+02,8.918032995228178939e-01
6.084256443702378281e-01,1.009843310370009988e+02,5.606563465172896832e-01
7.052933118019449887e-01,7.716589645103989881e+01,6.774899723445019228e-01
5.302104484981430277e-01,7.657496829947419315e+01,8.711895128912525710e-01
4.675415272029614933e-01,1.707923484952486319e+02,7.324214644632093263e-01
3.651553351990802776e-01,4.848785688333066446e+01,6.386126737331571102e-01
8.088329025907563530e-01,5.729101489714624051e+01,6.891142295436385456e-01
4.855317864110729187e-01,1.962537467647442497e+02,9.402909353842467954e-01
5.529701674010845114e-01,8.548906051734361711e+01,9.464923394597469786e-01
4.791971534473787875e-01,1.752992851018775866e+02,5.625955545702934213e-01
6.093225255467829005e-01,1.536217302109598677e+02,7.498336229629924965e-01
5.152737027687637195e-01,1.033772727105515230e+02,5.403576942309950004e-01
6.451210618868790103e-01,1.275884877241494451e+02,7.096214553775828104e-01
1.228599018881919996e-01,1.592584192640685501e+02,8.939063648896429237e-01
4.640739371919259670e-01,1.027778469495144265e+02,5.589791178289962303e-01
5.490239373991092631e-01,2.310023911807466845e+02,5.151191866548606724e-01
8.889521504599711132e-01,8.606584731712177927e+01,7.141308224427745932e-01
2.805598788275931454e-01,1.797038948674444043e+02,7.283033957716668061e-01
6.481628001159286390e-01,1.718962500461940976e+02,7.892683219424881935e-01
5.397435759275821532e-01,1.619866138637826509e+02,6.099176643981416568e-01
6.674604688174717859e-01,1.078135989756086417e+02,6.447415255418464941e-01
3.759934673071674838e-01,7.201854293699832965e+01,6.009837474963520831e-01
6.327128465994447115e-01,1.103367467254129508e+02,9.392539996857312001e-01
5.187723121796741221e-01,9.699388230203474848e+01,9.034822379270652792e-01
6.529983094628531715e-02,4.286884829241365225e+01,7.027981206114388701e-01
3.938522289461176551e-01,6.362680718041076489e+01,7.925415784195076752e-01
7.819862867818763164e-01,1.367121667540496617e+02,9.889554096109515191e-01
4.603591895060318295e-01,2.073374676006539516e+02,6.325060511664950536e-01
4.399925864504340423e-01,1.872542291090986168e+02,9.338788750688473694e-01
5.569110053262638083e-01,2.083739196338880788e+02,7.332268563559501962e-01
7.920435746538825317e-01,6.355577415300184896e+01,6.645638282691210819e-01
4.602275654493885315e-01,2.138618345535616641e+02,6.073537736671437148e-01
3.874616812777323949e-01,1.561551849686775881e+02,5.554302299728710590e-01
2.873118884607212542e-01,2.185816994320450704e+02,7.301598891096786614e-01
6.201470364108125910e-01,1.664965974764517682e+02,6.537921950560499074e-01
3.068782736939746902e-01,1.115335820682548302e+02,7.970624113740892858e-01
4.260358794137683591e-01,1.019351372327243439e+02,5.961106590188585130e-01
4.851140687338519331e-01,1.669869698411443153e+02,7.326351395811239176e-01
5.207201914467656234e-01,1.939748266929173042e+02,8.624508731609241696e-01
6.134167767561891083e-01,1.807135341299833726e+02,7.614348959924526206e-01
6.981420800694021489e-01,1.526932650619033893e+02,5.508247855303629592e-01
2.634731029982980699e-01,1.536809537959860847e+02,5.813513568197340442e-01
2.048771752159563031e-01,1.322435764573797030e+02,8.540239503495048456e-01
3.116239459184012572e-01,1.554541314175978926e+02,5.659516497964928172e-01
7.858847258584906736e-01,3.387883747678607449e+01,5.719638873458080530e-01
7.045761759613615727e-01,1.990881250368492488e+02,7.479212431853288212e-01
5.934318999232734981e-01,1.709843526131325291e+02,8.231309719494008803e-01
5.358694400707825212e-01,9.135564769209526048e+01,6.089427498162784946e-01
1.833010610031978183e-01,1.151545853642690815e+02,8.270328334628131994e-01
7.279855236398556917e-01,2.020702179762737387e+02,8.721925592293257035e-01
6.824749109630244837e-01,7.485079159652306657e+01,5.162608051342233439e-01
6.084059257665113130e-01,1.734823550825800567e+02,8.648262597275720998e-01
6.410172819463894056e-01,4.392098840703992835e+01,5.410198313913400225e-01
6.274384456975410362e-01,6.643592642699412920e+01,6.723191458335356918e-01
8.246254580901968279e-01,1.526207673634520177e+02,7.502889073483351989e-01
7.565906710135373858e-01,1.219247177874211729e+02,9.771999987279273991e-01
5.038345002207439416e-01,1.099768614964533526e+02,6.773377192492185950e-01
6.053261519283151815e-01,1.551369905830491120e+02,5.170972683737445896e-01
3.817597156939328551e-01,1.258451888126739533e+02,6.576588994097519736e-01
4.505044690814671848e-01,2.122062591563073113e+02,6.872266030624727406e-01
5.651775787283783714e-01,1.838044933549654161e+02,5.862931707282792448e-01
2.935743301797412164e-01,2.018246381475467217e+02,7.411143709728047480e-01
4.294754604654195118e-01,4.091691148759711183e+01,6.240925849676468573e-01
5.793018854242255600e-01,1.767020762776088816e+02,6.091811409850202974e-01
7.046880150354136729e-01,1.919600244962567501e+02,7.940346521341669073e-01
7.604437358330671248e-01,1.570947401586544743e+02,9.563100585006474308e-01
1.972780201780316989e-01,2.039733746028915959e+02,7.387368698081991925e-01
6.884694906933621628e-01,3.399342840456419879e+01,8.998794419207272188e-01
6.476773006472069660e-01,1.898323720072166907e+02,6.052363652138978978e-01
6.227477315920815215e-01,4.052484173532058520e+01,8.175418641178209267e-01
4.959613960607449634e-01,1.072891354093471392e+02,6.388169579847952084e-01
5.970127108793865656e-01,3.800645196269103820e+01,9.738116706441919401e-01
7.975997003310241196e-01,9.125047295535117087e+01,8.979368890433633288e-01
5.323751722355595239e-01,1.413073904571164974e+02,9.090286301343363240e-01
1.100351893170890827e-01,2.261954414575929206e+02,8.723922574691010956e-01
3.328236109694485689e-01,1.374368944884303687e+02,5.314066429484796128e-01
5.607963223142684583e-01,2.017471254097874294e+02,6.790735168771230290e-01
6.476085011438017514e-01,7.841391464053825189e+01,6.504936615927153776e-01
5.830053344868095788e-01,1.049452065100665976e+02,5.332961835647251903e-01
4.600674729249741302e-01,8.262825699281063407e+01,8.585192374387482506e-01
4.684708450550388870e-01,1.298082821300685339e+02,7.624359014296357984e-01
4.262106475602067124e-01,1.675363052040078742e+02,7.260752587721432949e-01
6.503783555920130688e-01,7.521722153989328774e+01,9.421624990822395906e-01
1.802796541112125783e-01,1.186134033498841802e+02,5.122244679348598728e-01
8.675243510967243221e-01,1.433424321753066124e+02,9.559118084495565881e-01
7.495016939394966160e-01,1.487615789211889137e+02,9.654445919365791662e-01
1.265307870522904832e-01,3.041901572880708571e+01,6.037714205948808699e-01
7.917631650204226545e-01,1.690174169327173104e+02,9.458638599009017156e-01
6.382956350150924552e-01,1.278872355808624377e+02,9.788498519423691757e-01
3.954970930772601645e-01,2.218999821969183870e+02,7.054289448957477004e-01
3.874789049294179444e-01,7.682787559789827014e+01,9.737968103300508327e-01
7.014719568800972249e-01,1.793396370277807819e+02,5.850147046416636076e-01
9.186444833775849750e-01,1.512293815672807966e+02,9.653949683317600838e-01
3.138211093238368332e-01,1.508137746061362634e+02,6.328465126178125510e-01
4.804130382867475291e-01,1.280804010298890603e+02,9.175337805780758860e-01
3.395026659931806856e-01,6.646789687874461094e+01,8.374240216371507950e-01
4.106574626288123087e-01,1.174442081926315780e+02,9.504622617634451709e-01
4.120558592507478357e-01,2.804260008444020968e+01,7.770275846416425658e-01
3.117279840624388454e-01,1.270212070588583799e+02,8.545804265019810719e-01
7.281326282956637197e-01,8.586797818887316680e+01,5.161032721810200341e-01
4.748040683383686900e-01,1.305951294008798698e+02,9.465427224940403672e-01
7.714932068321004310e-01,1.973744788691647614e+02,8.047586162921012143e-01
3.646519533545956038e-01,1.200963527353996199e+02,6.589373638355170426e-01
4.155957932265321730e-01,4.019302814262280066e+01,7.085118126209490885e-01
4.826551997991156417e-01,1.718433693888702578e+02,7.149858825606990598e-01
6.349391644947552926e-01,9.188350100036979029e+01,9.892267193636922196e-01
6.363712859919015141e-01,1.239378612655239920e+02,8.669988550183983511e-01
2.793092761299650895e-01,3.251172128737879063e+01,5.779229045806797416e-01
9.041166722515175946e-02,3.086246782449886084e+01,8.036602058308783825e-01
4.566640245303611456e-01,2.087842086152396348e+02,5.572226260145763943e-01
4.863059521279073927e-01,1.951414694543763630e+02,8.090890806767478960e-01
8.707975986249680833e-01,1.868844222563223525e+02,9.212667401584753168e-01
7.079383355391940524e-01,2.212873485251417947e+02,5.759047845384859254e-01
3.342044084545300331e-01,1.609030644976805604e+02,7.306941017208828937e-01
6.855193749586782070e-01,3.332381634986094099e+01,8.347973818095907328e-01
5.103194475157277754e-01,2.127532012186194947e+02,5.421117942615526486e-01
6.906043411637975415e-01,2.247492891796737808e+02,5.867389953632483612e-01
6.961467872244887500e-01,1.837458873941861270e+02,7.359531965979995149e-01
3.919767795949440914e-01,1.569465559602497819e+02,8.199745290629886219e-01
7.619580083839103679e-01,1.826471801366267016e+02,8.167951438951643883e-01
6.858867686677099229e-01,1.747402008210538611e+02,6.975283328520595072e-01
6.881760303112856025e-01,1.676652462996205202e+02,9.364243429491949655e-01
5.727836470896874310e-01,1.419678890273600302e+02,8.938506737377298617e-01
7.607166401593917771e-01,6.008636331159667776e+01,7.496687500624996670e-01
4.023606996174902695e-01,6.920272562729429922e+01,6.052639422358365717e-01
5.132529050941874171e-01,1.117298148993339026e+02,9.758791073291600560e-01
7.838716794291267220e-01,6.941039853549811767e+01,8.631214031825032995e-01
2.681951671027050788e-01,5.509499230789121071e+01,8.372981869064475280e-01
8.001898929312769582e-01,7.016033595901018316e+01,8.990310483025434340e-01
6.385306313050543858e-01,1.821363817187123004e+02,6.966940523704103772e-01
8.047804841139175602e-01,1.101366442664041472e+02,8.403513049316109207e-01
4.887116123887258468e-01,1.839115011302689595e+02,7.723943577626247725e-01
7.551067407608234028e-01,1.989354799524140276e+02,8.021737834537605583e-01
8.893792450433546382e-01,2.017869660110297048e+02,9.645837377417061376e-01
4.118570811195724768e-01,1.705637454365453891e+02,5.491372870196014055e-01
5.541724651729265094e-01,1.712596369461849122e+02,9.645456656058106759e-01
5.287491677189987138e-01,1.037520108160659476e+02,7.277595794247265770e-01
6.400796385174918612e-02,9.323308170091839031e+01,7.331143881444862620e-01
3.796972004775525100e-01,2.107050778095762382e+02,8.489610129695176477e-01
6.631382629256845629e-01,2.243157541397025341e+02,9.072296446057549479e-01
5.051021746590629302e-01,1.943618954010461835e+02,8.686811617976001321e-01
3.755941601147011477e-01,1.829531203156863626e+02,8.045250825103471559e-01
4.800857399894355448e-01,3.074639634682294442e+01,6.683878354394783283e-01
2.473515728172038519e-01,1.216332134511089436e+02,6.538638452496703390e-01
2.596377601114516764e-01,1.916145782766041634e+02,6.857182475812929612e-01
7.595791316999436216e-01,1.993536344022142259e+02,7.113917106202877205e-01
6.990869250750757491e-01,1.132125647087871982e+02,5.129436577905006622e-01
2.034205280263303162e-01,2.184843625140719610e+02,8.314245856927884315e-01
5.942664177593572905e-01,1.070073923302257555e+02,7.956180224143102331e-01
6.794191404621031660e-01,1.674606895225525989e+02,8.572098130716512276e-01
1.294989947597611768e-01,7.387304007077850088e+01,9.295584992931260615e-01
5.290809833948250107e-01,1.942285917233566011e+02,5.259102326493503288e-01
5.495329636340080537e-01,1.424966415403185351e+02,8.945784102550649042e-01
6.204658988938481778e-01,2.195807110073491515e+02,6.405170459840530128e-01
8.119000820136589303e-01,6.998969400112956407e+01,7.229277326211619448e-01
6.313272924866962788e-01,5.202682462819815612e+01,9.626394992272159223e-01
6.379426076042528093e-01,1.875011690183538633e+02,9.604511525588955712e-01
4.420018412357550330e-01,5.250629985817928258e+01,8.862427179695616664e-01
5.470306642716379342e-01,1.815256231357134027e+02,7.304328206327774797e-01
5.421404280456897373e-01,1.517848985057469804e+02,6.424527423791721592e-01
6.588336319489863646e-01,1.408679729976769011e+02,7.927761211034687339e-01
3.974013824938565920e-01,2.232432588361723447e+02,5.045398008190438155e-01
6.962881221355766703e-01,3.387644688859591469e+01,8.299083953435090200e-01
2.487897371797562762e-01,9.834226519108952402e+01,5.350113785326949811e-01
8.120417843249105871e-01,2.298924975295629451e+02,7.561634019124119366e-01
6.714806652838818390e-01,1.451470066673425663e+02,6.584803251796083057e-01
5.957819174090429604e-01,1.772949399203720020e+02,8.064578237678772243e-01
5.451042795199991797e-01,1.492238571747830065e+02,5.060706802010788152e-01
