2.680529057979583740e-01,1.370524902343750000e+02,8.910692930221557617e-01
3.105685114860534668e-01,1.037893066406250000e+02,6.948335766792297363e-01
4.942092299461364746e-01,1.453619384765625000e+02,7.079296112060546875e-01
6.926551461219787598e-02,2.100051574707031250e+02,6.088466048240661621e-01
4.328478574752807617e-01,3.477454376220703125e+01,8.224202394485473633e-01
1.596041917800903320e-01,6.630023956298828125e+01,5.393183827400207520e-01
3.818589746952056885e-01,1.073157119750976562e+02,8.065713047981262207e-01
9.162154197692871094e-01,1.559954681396484375e+02,7.695675492286682129e-01
4.738436341285705566e-01,6.307326507568359375e+01,9.206171035766601562e-01
6.069306135177612305e-01,1.968229370117187500e+02,6.126260161399841309e-01
6.829785108566284180e-01,1.201976318359375000e+02,8.172566890716552734e-01
5.066021680831909180e-01,1.144559326171875000e+02,8.216939568519592285e-01
5.913332700729370117e-01,1.017635345458984375e+02,9.110134840011596680e-01
8.306852579116821289e-01,1.873403167724609375e+02,8.091043233871459961e-01
4.914052486419677734e-01,2.246037445068359375e+02,5.054568052291870117e-01
4.670020043849945068e-01,1.440698699951171875e+02,8.926672935485839844e-01
9.788645505905151367e-01,9.120994567871093750e+01,8.962104916572570801e-01
4.028170406818389893e-01,1.222234344482421875e+02,6.001045703887939453e-01
8.595847487449645996e-01,1.727765808105468750e+02,5.758761763572692871e-01
5.324509143829345703e-01,6.305092620849609375e+01,7.316529750823974609e-01
1.169977188110351562e+00,5.520449829101562500e+01,5.369408130645751953e-01
2.724736928939819336e-01,6.263740921020507812e+01,5.547181963920593262e-01
3.554788231849670410e-01,1.774894104003906250e+02,5.017696022987365723e-01
5.374258160591125488e-01,2.281139373779296875e+02,5.561282634735107422e-01
6.932170391082763672e-01,2.191467285156250000e+02,7.061297297477722168e-01
3.579796850681304932e-01,2.220860900878906250e+02,5.320795774459838867e-01
6.396521925926208496e-01,1.422264862060546875e+02,5.272440910339355469e-01
1.993805170059204102e-01,1.944189453125000000e+02,6.883048415184020996e-01
9.939144849777221680e-01,1.061194000244140625e+02,8.760534524917602539e-01
6.504992246627807617e-01,1.716798248291015625e+02,8.479375839233398438e-01
5.468338131904602051e-01,2.028838958740234375e+02,8.236961960792541504e-01
8.482432365417480469e-01,1.309045257568359375e+02,5.253857970237731934e-01
3.911253213882446289e-01,1.816730041503906250e+02,7.968164086341857910e-01
8.418772220611572266e-01,1.869076538085937500e+02,8.780622482299804688e-01
2.029034495353698730e-01,6.086425781250000000e+01,8.447430133819580078e-01
5.401474237442016602e-01,1.129587097167968750e+02,9.016170501708984375e-01
8.246704936027526855e-02,2.010482330322265625e+02,9.141383171081542969e-01
7.772806286811828613e-02,2.408973846435546875e+02,7.687547206878662109e-01
8.284813761711120605e-01,1.988345184326171875e+02,8.874434232711791992e-01
5.189979076385498047e-01,1.018149490356445312e+02,5.669575333595275879e-01
5.284212231636047363e-01,8.886396789550781250e+01,6.977046728134155273e-01
6.443376541137695312e-01,4.677607727050781250e+01,8.494528532028198242e-01
5.887761712074279785e-01,1.689640350341796875e+02,7.248564362525939941e-01
3.764973878860473633e-01,4.839227676391601562e+01,6.299228668212890625e-01
1.008088111877441406e+00,2.328651046752929688e+01,5.976182818412780762e-01
5.995771288871765137e-01,1.579219818115234375e+02,9.346849918365478516e-01
4.670255780220031738e-01,8.829492187500000000e+01,9.500482678413391113e-01
4.448313415050506592e-01,1.773140258789062500e+02,5.628749132156372070e-01
3.707240819931030273e-01,1.807523956298828125e+02,7.549220323562622070e-01
5.258001685142517090e-01,1.256644973754882812e+02,5.471202135086059570e-01
5.895251035690307617e-01,1.343207397460937500e+02,7.135786414146423340e-01
2.562043964862823486e-01,1.935264282226562500e+02,8.869066238403320312e-01
3.493264317512512207e-01,1.046066665649414062e+02,5.643159747123718262e-01
7.660246491432189941e-01,2.167352447509765625e+02,5.186890959739685059e-01
9.642191529273986816e-01,1.026410903930664062e+02,7.178443074226379395e-01
1.495818197727203369e-01,1.572271118164062500e+02,7.362999320030212402e-01
5.756970047950744629e-01,1.897071228027343750e+02,7.888829708099365234e-01
4.908732771873474121e-01,1.512141113281250000e+02,6.083348393440246582e-01
6.126078367233276367e-01,1.023213882446289062e+02,6.416586637496948242e-01
2.336108386516571045e-01,5.638084411621093750e+01,6.057006716728210449e-01
6.864241957664489746e-01,1.331708526611328125e+02,9.344527721405029297e-01
4.382249116897583008e-01,1.075450439453125000e+02,9.070428609848022461e-01
2.852061390876770020e-02,4.492129135131835938e+01,7.155669927597045898e-01
4.590051770210266113e-01,5.458508300781250000e+01,7.843498587608337402e-01
7.598521709442138672e-01,1.622384033203125000e+02,9.846267700195312500e-01
5.790749192237854004e-01,2.080689392089843750e+02,6.292899250984191895e-01
2.923025488853454590e-01,1.684145507812500000e+02,9.388514757156372070e-01
4.820987880229949951e-01,2.282850952148437500e+02,7.356491088867187500e-01
9.029183387756347656e-01,5.846749877929687500e+01,6.567535996437072754e-01
1.945321559906005859e-01,2.225637512207031250e+02,6.108821630477905273e-01
7.274063229560852051e-01,1.443153381347656250e+02,5.491853952407836914e-01
1.624102890491485596e-01,2.124271697998046875e+02,7.364009022712707520e-01
7.064848542213439941e-01,1.618192443847656250e+02,6.489729285240173340e-01
5.642768144607543945e-01,1.405253143310546875e+02,7.855582833290100098e-01
2.691881060600280762e-01,9.878236389160156250e+01,6.079522967338562012e-01
3.575152456760406494e-01,1.592857055664062500e+02,7.346771955490112305e-01
6.188430786132812500e-01,2.099077911376953125e+02,8.690629005432128906e-01
2.687652707099914551e-01,1.415763244628906250e+02,7.675272226333618164e-01
6.839174628257751465e-01,1.710220336914062500e+02,5.501859188079833984e-01
9.556597471237182617e-02,1.143848495483398438e+02,5.888721346855163574e-01
4.393433332443237305e-01,1.606650695800781250e+02,8.435202836990356445e-01
6.190720796585083008e-01,1.620310058593750000e+02,5.673700571060180664e-01
8.409044742584228516e-01,3.462086868286132812e+01,5.858936905860900879e-01
8.839282989501953125e-01,1.939576568603515625e+02,7.435883879661560059e-01
4.198091626167297363e-01,1.622447052001953125e+02,8.240777254104614258e-01
6.159945726394653320e-01,1.029392929077148438e+02,6.099553108215332031e-01
1.945084035396575928e-01,1.222310714721679688e+02,8.223843574523925781e-01
8.987828493118286133e-01,1.904783020019531250e+02,8.665962219238281250e-01
7.551633715629577637e-01,8.126672363281250000e+01,5.295355916023254395e-01
7.058838605880737305e-01,1.630290222167968750e+02,8.661625385284423828e-01
5.628734230995178223e-01,5.386986541748046875e+01,5.556895136833190918e-01
4.079133272171020508e-01,6.223461532592773438e+01,6.904377937316894531e-01
8.614031076431274414e-01,1.804741210937500000e+02,7.533169388771057129e-01
8.483879566192626953e-01,1.569698028564453125e+02,9.729341864585876465e-01
6.303502321243286133e-01,1.450530090332031250e+02,6.838015317916870117e-01
5.719937682151794434e-01,1.948774871826171875e+02,5.212098360061645508e-01
2.992008030414581299e-01,1.291367492675781250e+02,6.528607010841369629e-01
5.273690819740295410e-01,1.892243652343750000e+02,6.850888133049011230e-01
4.314845800399780273e-01,1.824906158447265625e+02,5.913017392158508301e-01
2.625895738601684570e-01,2.176756286621093750e+02,7.405467033386230469e-01
4.761770963668823242e-01,3.505904769897460938e+01,6.086416840553283691e-01
9.783436059951782227e-01,1.743062286376953125e+02,6.022881269454956055e-01
7.821873426437377930e-01,2.248732757568359375e+02,7.938779592514038086e-01
9.301447272300720215e-01,1.582250823974609375e+02,9.494073390960693359e-01
1.389042735099792480e-01,2.179197998046875000e+02,7.405310869216918945e-01
6.966859698295593262e-01,2.334096908569335938e+01,8.852230310440063477e-01
7.150971889495849609e-01,2.080022583007812500e+02,6.060725450515747070e-01
6.202428340911865234e-01,3.815422439575195312e+01,8.112093806266784668e-01
3.611944913864135742e-01,1.026446304321289062e+02,6.453912258148193359e-01
5.160292983055114746e-01,4.279019927978515625e+01,9.830417633056640625e-01
9.656535983085632324e-01,8.821969604492187500e+01,8.971403837203979492e-01
3.538415431976318359e-01,1.457420654296875000e+02,9.182698130607604980e-01
2.435906231403350830e-01,2.232080993652343750e+02,8.702466487884521484e-01
2.459681332111358643e-01,9.963191986083984375e+01,5.252903699874877930e-01
2.387172281742095947e-01,2.052248687744140625e+02,6.804606914520263672e-01
7.956092357635498047e-01,6.653930664062500000e+01,6.545714735984802246e-01
7.856755256652832031e-01,1.064726867675781250e+02,5.321993231773376465e-01
5.088543891906738281e-01,8.009378814697265625e+01,8.605843782424926758e-01
2.413844466209411621e-01,1.588450469970703125e+02,7.726191282272338867e-01
2.573948502540588379e-01,1.620362701416015625e+02,7.321507334709167480e-01
6.673045158386230469e-01,1.033344573974609375e+02,9.415925145149230957e-01
2.888742089271545410e-02,7.074731445312500000e+01,5.195914506912231445e-01
8.334143161773681641e-01,1.983836059570312500e+02,9.633855819702148438e-01
9.262198209762573242e-01,1.469807891845703125e+02,9.626796245574951172e-01
1.077847182750701904e-01,3.428744506835937500e+01,6.087573170661926270e-01
7.162768840789794922e-01,1.924313507080078125e+02,9.463462829589843750e-01
5.096988081932067871e-01,9.747313690185546875e+01,9.890341758728027344e-01
7.352054119110107422e-02,2.081221618652343750e+02,7.232495546340942383e-01
4.343184232711791992e-01,7.684057617187500000e+01,9.706677198410034180e-01
9.139976501464843750e-01,1.756834411621093750e+02,5.811153054237365723e-01
8.688036203384399414e-01,1.759902038574218750e+02,9.664320945739746094e-01
3.142967522144317627e-01,1.464365081787109375e+02,6.312341094017028809e-01
4.299063086509704590e-01,1.291088409423828125e+02,9.225704073905944824e-01
5.060499310493469238e-01,5.307640457153320312e+01,8.184314370155334473e-01
5.012241005897521973e-01,8.111303710937500000e+01,9.474498629570007324e-01
4.385292530059814453e-01,2.946860313415527344e+01,7.779002189636230469e-01
3.369458019733428955e-01,9.512556457519531250e+01,8.454936742782592773e-01
7.455390691757202148e-01,7.383147430419921875e+01,5.112396478652954102e-01
4.415045678615570068e-01,1.509152679443359375e+02,9.503170251846313477e-01
6.919121146202087402e-01,1.873205871582031250e+02,8.018006086349487305e-01
2.697936892509460449e-01,1.261270141601562500e+02,6.619817018508911133e-01
4.502905011177062988e-01,3.581509780883789062e+01,6.885799169540405273e-01
2.804414033889770508e-01,1.595065002441406250e+02,7.207366228103637695e-01
5.759012699127197266e-01,8.117773437500000000e+01,9.919975399971008301e-01
7.123520374298095703e-01,1.310152740478515625e+02,8.656710982322692871e-01
2.952461838722229004e-01,2.672066688537597656e+01,5.533965826034545898e-01
8.935123682022094727e-03,3.307937240600585938e+01,8.213525414466857910e-01
4.589859843254089355e-01,2.111127624511718750e+02,5.639728903770446777e-01
4.501469433307647705e-01,1.870104827880859375e+02,8.104332089424133301e-01
8.452950716018676758e-01,1.816146392822265625e+02,9.200598001480102539e-01
8.215739727020263672e-01,2.282241210937500000e+02,5.744072198867797852e-01
3.912111222743988037e-01,1.832982635498046875e+02,7.291187047958374023e-01
6.635907292366027832e-01,3.240504455566406250e+01,8.231710195541381836e-01
3.809584379196166992e-01,2.113598785400390625e+02,5.465412139892578125e-01
7.508686780929565430e-01,2.144972991943359375e+02,5.885718464851379395e-01
3.721174001693725586e-01,2.058356323242187500e+02,7.431518435478210449e-01
2.305038571357727051e-01,1.142840957641601562e+02,8.333079218864440918e-01
8.812270164489746094e-01,2.093588256835937500e+02,8.176558017730712891e-01
6.048088073730468750e-01,1.854436950683593750e+02,7.000623941421508789e-01
8.261440396308898926e-01,2.069437103271484375e+02,9.351198673248291016e-01
5.346798300743103027e-01,1.625532531738281250e+02,9.019587635993957520e-01
8.287204504013061523e-01,6.766114807128906250e+01,7.527819275856018066e-01
4.075917601585388184e-01,6.230882263183593750e+01,6.008198857307434082e-01
4.821211993694305420e-01,1.831171875000000000e+02,9.728007912635803223e-01
7.283502817153930664e-01,9.349369049072265625e+01,8.650079965591430664e-01
3.206798434257507324e-01,4.851023483276367188e+01,8.319314122200012207e-01
7.669265270233154297e-01,1.109195480346679688e+02,9.062647819519042969e-01
6.123084425926208496e-01,1.725387268066406250e+02,6.972106695175170898e-01
9.134654998779296875e-01,1.149260177612304688e+02,8.401919007301330566e-01
3.410161137580871582e-01,1.608246459960937500e+02,7.729613184928894043e-01
6.672908067703247070e-01,2.046138305664062500e+02,8.023493885993957520e-01
9.128025174140930176e-01,2.144231109619140625e+02,9.637566804885864258e-01
3.966720402240753174e-01,1.760145416259765625e+02,5.479981303215026855e-01
4.817369282245635986e-01,2.091443176269531250e+02,9.639194011688232422e-01
3.962111473083496094e-01,1.256528930664062500e+02,7.450776100158691406e-01
-4.162591695785522461e-02,9.783912658691406250e+01,7.345154285430908203e-01
3.137184679508209229e-01,2.027617797851562500e+02,8.527794480323791504e-01
8.052412867546081543e-01,1.499450531005859375e+02,9.023495912551879883e-01
5.494126677513122559e-01,1.914623260498046875e+02,8.643987178802490234e-01
3.772278428077697754e-01,1.959651794433593750e+02,8.073689937591552734e-01
4.229670763015747070e-01,3.187600708007812500e+01,6.782588362693786621e-01
1.780381500720977783e-01,1.528969268798828125e+02,6.547020077705383301e-01
1.935438513755798340e-01,2.064710998535156250e+02,6.848104000091552734e-01
8.338379263877868652e-01,1.913603973388671875e+02,7.032841444015502930e-01
9.610726833343505859e-01,1.116278381347656250e+02,5.107253193855285645e-01
1.211328506469726562e-01,2.209633941650390625e+02,8.317736387252807617e-01
3.841856122016906738e-01,1.423470764160156250e+02,8.063716888427734375e-01
7.712539434432983398e-01,1.828934936523437500e+02,8.566706776618957520e-01
8.518177270889282227e-02,8.362055969238281250e+01,9.354133605957031250e-01
5.577006936073303223e-01,2.030369567871093750e+02,5.244944095611572266e-01
6.415397524833679199e-01,1.605922088623046875e+02,8.892646431922912598e-01
7.287921905517578125e-01,2.069402923583984375e+02,6.457024812698364258e-01
9.063500761985778809e-01,7.693316650390625000e+01,7.186573743820190430e-01
5.821844339370727539e-01,6.753765869140625000e+01,9.676288366317749023e-01
7.363774776458740234e-01,1.628826141357421875e+02,9.638471007347106934e-01
4.969211816787719727e-01,4.342975234985351562e+01,8.885879516601562500e-01
7.632232904434204102e-01,1.830043487548828125e+02,7.266921401023864746e-01
5.871141552925109863e-01,1.395548706054687500e+02,6.390923261642456055e-01
6.519775986671447754e-01,1.348052062988281250e+02,7.927215695381164551e-01
-7.972311973571777344e-02,1.829187622070312500e+02,5.044128894805908203e-01
6.637563109397888184e-01,3.768614196777343750e+01,8.385301828384399414e-01
1.762826740741729736e-01,8.899607086181640625e+01,5.402408242225646973e-01
8.365750312805175781e-01,2.012671356201171875e+02,7.540730237960815430e-01
5.831126570701599121e-01,1.683610534667968750e+02,6.619704961776733398e-01
2.732455730438232422e-01,1.913409576416015625e+02,8.068134784698486328e-01
3.175719976425170898e-01,1.364422760009765625e+02,5.142627358436584473e-01
6.447464227676391602e-01,1.871891784667968750e+02,8.585687875747680664e-01
6.559376716613769531e-01,1.092097854614257812e+02,8.812441825866699219e-01
4.696241617202758789e-01,2.080753326416015625e+02,5.176556110382080078e-01
2.139366567134857178e-01,9.623184204101562500e+01,9.211448431015014648e-01
1.402712762355804443e-01,1.666317138671875000e+02,8.619718551635742188e-01
6.393632292747497559e-01,6.710817718505859375e+01,7.257081270217895508e-01
