5.912167429924011230e-01,5.665674972534179688e+01,9.111993312835693359e-01
7.017399072647094727e-01,1.959186248779296875e+02,6.086824834346771240e-01
7.515315413475036621e-01,8.513778686523437500e+01,8.058187365531921387e-01
4.295230805873870850e-01,1.252363815307617188e+02,8.230436444282531738e-01
5.716937184333801270e-01,9.848185348510742188e+01,9.188602864742279053e-01
8.658851385116577148e-01,1.973560714721679688e+02,8.087159395217895508e-01
5.724837779998779297e-01,2.186664123535156250e+02,5.055424273014068604e-01
3.694320917129516602e-01,1.587422561645507812e+02,8.975670039653778076e-01
9.935823678970336914e-01,9.325155639648437500e+01,8.947421908378601074e-01
5.000234842300415039e-01,1.155538673400878906e+02,5.942920148372650146e-01
8.146702051162719727e-01,1.575257263183593750e+02,5.731655061244964600e-01
4.799529910087585449e-01,7.722434234619140625e+01,7.306833565235137939e-01
1.065529823303222656e+00,4.142926216125488281e+01,5.277974605560302734e-01
1.313357055187225342e-01,6.179672050476074219e+01,5.746004283428192139e-01
3.408781290054321289e-01,1.811326141357421875e+02,5.045246481895446777e-01
5.137999653816223145e-01,2.208189544677734375e+02,5.546030998229980469e-01
7.783615589141845703e-01,2.031058349609375000e+02,7.009375095367431641e-01
3.900418281555175781e-01,2.080260925292968750e+02,5.283453464508056641e-01
6.270320415496826172e-01,1.269571685791015625e+02,5.274918973445892334e-01
3.826206326484680176e-01,1.651427917480468750e+02,6.874939501285552979e-01
9.939843416213989258e-01,1.064566001892089844e+02,8.642522692680358887e-01
6.504926681518554688e-01,1.810658493041992188e+02,8.492509126663208008e-01
5.730716586112976074e-01,2.068486099243164062e+02,8.199790120124816895e-01
8.833045959472656250e-01,1.486155014038085938e+02,5.279895961284637451e-01
3.622262179851531982e-01,1.895049057006835938e+02,7.982134222984313965e-01
9.193823337554931641e-01,1.487623062133789062e+02,8.764214217662811279e-01
1.228230297565460205e-01,6.661129379272460938e+01,8.503483533859252930e-01
5.071404576301574707e-01,1.181284828186035156e+02,9.084201157093048096e-01
6.313216686248779297e-02,2.052742156982421875e+02,9.178315401077270508e-01
2.473562955856323242e-03,2.111123580932617188e+02,7.733508944511413574e-01
8.284876346588134766e-01,2.011288299560546875e+02,8.910472393035888672e-01
4.879629611968994141e-01,1.056596069335937500e+02,5.686509609222412109e-01
4.879725277423858643e-01,9.386556625366210938e+01,7.019637823104858398e-01
4.525576531887054443e-01,9.069903182983398438e+01,8.752137124538421631e-01
5.926750302314758301e-01,1.654036560058593750e+02,7.296873629093170166e-01
3.939975202083587646e-01,4.803908729553222656e+01,6.160874664783477783e-01
9.895327091217041016e-01,3.768116283416748047e+01,6.637985408306121826e-01
4.575209021568298340e-01,1.939890213012695312e+02,9.396714568138122559e-01
5.664705038070678711e-01,6.644866943359375000e+01,9.445438086986541748e-01
5.130908489227294922e-01,1.721135559082031250e+02,5.593288540840148926e-01
3.662199079990386963e-01,1.801151275634765625e+02,7.592865824699401855e-01
5.008220672607421875e-01,1.283912010192871094e+02,5.419366955757141113e-01
6.697077155113220215e-01,1.190829505920410156e+02,7.096677124500274658e-01
2.441155910491943359e-01,2.075286102294921875e+02,8.836112618446350098e-01
3.690237104892730713e-01,9.547323226928710938e+01,5.647065937519073486e-01
6.562517881393432617e-01,2.097399520874023438e+02,5.124170780181884766e-01
8.913192749023437500e-01,8.226697540283203125e+01,7.143380641937255859e-01
1.834252178668975830e-01,1.556275482177734375e+02,7.319666445255279541e-01
5.270198583602905273e-01,1.950245132446289062e+02,7.874502837657928467e-01
5.365572571754455566e-01,1.265943756103515625e+02,6.000277996063232422e-01
6.606854796409606934e-01,1.080096778869628906e+02,6.504172086715698242e-01
2.658043503761291504e-01,5.801353454589843750e+01,5.942659080028533936e-01
7.485111951828002930e-01,9.630846405029296875e+01,9.208272099494934082e-01
5.451877713203430176e-01,8.751384353637695312e+01,9.045047461986541748e-01
3.309637308120727539e-02,3.754915428161621094e+01,7.213003337383270264e-01
4.244264364242553711e-01,5.907445716857910156e+01,7.787478566169738770e-01
8.318487405776977539e-01,1.259257545471191406e+02,9.869772791862487793e-01
6.088296771049499512e-01,2.273063507080078125e+02,6.335076689720153809e-01
2.945893704891204834e-01,1.643553314208984375e+02,9.375555217266082764e-01
2.865099310874938965e-01,2.398119125366210938e+02,7.442272901535034180e-01
8.642203807830810547e-01,6.136431694030761719e+01,6.623377799987792969e-01
1.718929409980773926e-01,2.178244018554687500e+02,6.124320924282073975e-01
7.141166925430297852e-01,1.410990676879882812e+02,5.488310158252716064e-01
3.047087788581848145e-01,2.183481979370117188e+02,7.326216101646423340e-01
7.674503326416015625e-01,1.769899291992187500e+02,6.544334590435028076e-01
4.226112663745880127e-01,1.514004745483398438e+02,7.921290099620819092e-01
2.435309886932373047e-01,9.946072006225585938e+01,6.040603816509246826e-01
2.837037742137908936e-01,1.616319656372070312e+02,7.450016736984252930e-01
5.852627158164978027e-01,2.218096160888671875e+02,8.637546598911285400e-01
2.667477130889892578e-01,1.481279678344726562e+02,7.706256508827209473e-01
5.981265902519226074e-01,1.751415405273437500e+02,5.545982122421264648e-01
1.887274384498596191e-01,1.449141159057617188e+02,5.807565152645111084e-01
2.395146787166595459e-01,2.120566177368164062e+02,8.476868569850921631e-01
6.202853322029113770e-01,1.526005935668945312e+02,5.643404424190521240e-01
8.861819505691528320e-01,2.626248359680175781e+01,5.445661544799804688e-01
7.879844903945922852e-01,2.130552062988281250e+02,7.486734986305236816e-01
3.413534462451934814e-01,1.849952850341796875e+02,8.307601809501647949e-01
6.365255117416381836e-01,8.116031265258789062e+01,6.081808209419250488e-01
1.324287950992584229e-01,1.243421516418457031e+02,8.295068740844726562e-01
8.768909573554992676e-01,2.076925888061523438e+02,8.692061007022857666e-01
8.640530705451965332e-01,6.590363311767578125e+01,5.153763890266418457e-01
6.614863872528076172e-01,1.991872177124023438e+02,8.664706647396087646e-01
5.623415112495422363e-01,5.253425788879394531e+01,5.657196342945098877e-01
4.092115461826324463e-01,6.550776290893554688e+01,6.865110099315643311e-01
8.980857133865356445e-01,1.613116073608398438e+02,7.535206377506256104e-01
8.508706092834472656e-01,1.622458877563476562e+02,9.773945510387420654e-01
5.873085260391235352e-01,1.532440185546875000e+02,6.846284270286560059e-01
7.271035909652709961e-01,1.410183715820312500e+02,5.135965049266815186e-01
2.871344685554504395e-01,1.428660507202148438e+02,6.528697311878204346e-01
2.868634462356567383e-01,2.103762741088867188e+02,6.966142356395721436e-01
5.421977043151855469e-01,1.495834426879882812e+02,5.765527784824371338e-01
1.838296949863433838e-01,2.203133316040039062e+02,7.469307184219360352e-01
4.105865359306335449e-01,4.167740631103515625e+01,6.298241317272186279e-01
8.223041296005249023e-01,1.835415420532226562e+02,6.076141893863677979e-01
8.332922458648681641e-01,2.342412109375000000e+02,7.984573245048522949e-01
9.710401296615600586e-01,1.256335105895996094e+02,9.498774111270904541e-01
1.592925488948822021e-01,2.227522964477539062e+02,7.357728481292724609e-01
6.627744436264038086e-01,2.809787559509277344e+01,9.025349020957946777e-01
7.227541804313659668e-01,1.963698577880859375e+02,5.995200574398040771e-01
6.627276539802551270e-01,3.979419517517089844e+01,8.173759877681732178e-01
3.904737234115600586e-01,1.141019020080566406e+02,6.456131041049957275e-01
4.961463212966918945e-01,4.393152618408203125e+01,9.707617163658142090e-01
9.352506399154663086e-01,6.943997192382812500e+01,8.921604454517364502e-01
3.798346519470214844e-01,1.390066452026367188e+02,9.184397757053375244e-01
6.850209832191467285e-02,2.370076751708984375e+02,8.709620237350463867e-01
2.212414145469665527e-01,1.292292785644531250e+02,5.350751876831054688e-01
1.279590129852294922e-01,2.132386779785156250e+02,6.944434642791748047e-01
8.838280439376831055e-01,5.963682365417480469e+01,6.428145766258239746e-01
8.804081678390502930e-01,1.097565231323242188e+02,5.324764549732208252e-01
4.423048198223114014e-01,9.923635101318359375e+01,8.587642908096313477e-01
3.415994942188262939e-01,1.400315399169921875e+02,7.644804120063781738e-01
3.076987266540527344e-01,1.612497024536132812e+02,7.311526238918304443e-01
5.851840972900390625e-01,1.408975906372070312e+02,9.399099647998809814e-01
3.829270601272583008e-02,8.197860717773437500e+01,5.205927193164825439e-01
8.666292428970336914e-01,1.459304275512695312e+02,9.577538371086120605e-01
9.469694495201110840e-01,1.479676818847656250e+02,9.620375037193298340e-01
1.156567633152008057e-01,3.095409584045410156e+01,5.961972177028656006e-01
7.550761103630065918e-01,1.845806045532226562e+02,9.475868344306945801e-01
6.393367052078247070e-01,7.603996276855468750e+01,9.867361485958099365e-01
1.762200593948364258e-01,2.061803054809570312e+02,7.198758423328399658e-01
4.352652430534362793e-01,6.809749221801757812e+01,9.677179753780364990e-01
9.647555351257324219e-01,1.647889633178710938e+02,5.797634124755859375e-01
8.881514668464660645e-01,1.916260070800781250e+02,9.660352468490600586e-01
2.955304086208343506e-01,1.421641540527343750e+02,6.352855563163757324e-01
5.100373029708862305e-01,1.212839050292968750e+02,9.207792878150939941e-01
3.571001887321472168e-01,6.837159347534179688e+01,8.318658173084259033e-01
3.876662850379943848e-01,1.151604118347167969e+02,9.525375366210937500e-01
3.980917930603027344e-01,2.724184703826904297e+01,7.734804749488830566e-01
2.416190505027770996e-01,1.063584747314453125e+02,8.582371473312377930e-01
7.835744023323059082e-01,8.337099838256835938e+01,5.161625742912292480e-01
4.831255972385406494e-01,1.371646728515625000e+02,9.509110152721405029e-01
7.850386500358581543e-01,1.687848587036132812e+02,7.981988191604614258e-01
3.012272417545318604e-01,1.310269279479980469e+02,6.576306521892547607e-01
4.364680051803588867e-01,4.509574508666992188e+01,7.004954516887664795e-01
3.001189231872558594e-01,1.609182357788085938e+02,7.139789164066314697e-01
4.961779713630676270e-01,8.528996276855468750e+01,9.939053952693939209e-01
7.494158148765563965e-01,1.071398696899414062e+02,8.590804934501647949e-01
3.392935991287231445e-01,2.697503757476806641e+01,5.525282621383666992e-01
9.921798110008239746e-02,2.956930160522460938e+01,8.150033950805664062e-01
5.010699033737182617e-01,2.179940643310546875e+02,5.574769675731658936e-01
3.794803917407989502e-01,1.821354522705078125e+02,8.159516453742980957e-01
8.404344320297241211e-01,2.035780715942382812e+02,9.193052649497985840e-01
8.044170141220092773e-01,2.286577758789062500e+02,5.819072723388671875e-01
4.852324724197387695e-01,1.708742065429687500e+02,7.234213352203369141e-01
6.849385499954223633e-01,3.033452320098876953e+01,8.190892040729522705e-01
4.412494897842407227e-01,2.181417694091796875e+02,5.454003512859344482e-01
7.257252931594848633e-01,2.218145065307617188e+02,5.846669673919677734e-01
2.867251634597778320e-01,2.007940826416015625e+02,7.485111653804779053e-01
1.555340290069580078e-01,1.216787109375000000e+02,8.437060713768005371e-01
8.791909813880920410e-01,1.959116668701171875e+02,8.140422105789184570e-01
6.311873793601989746e-01,1.587357711791992188e+02,6.985941827297210693e-01
8.779305815696716309e-01,1.968166122436523438e+02,9.388770461082458496e-01
5.585849285125732422e-01,1.504853668212890625e+02,8.985857963562011719e-01
8.671818375587463379e-01,5.417825889587402344e+01,7.424269914627075195e-01
3.557654023170471191e-01,6.526913070678710938e+01,6.117599904537200928e-01
6.662619113922119141e-01,1.341480102539062500e+02,9.670226871967315674e-01
7.910780906677246094e-01,6.443103981018066406e+01,8.534075021743774414e-01
3.116264343261718750e-01,4.845377540588378906e+01,8.199664950370788574e-01
8.270148038864135742e-01,7.876668548583984375e+01,8.956417143344879150e-01
6.917055845260620117e-01,1.776246109008789062e+02,6.972902715206146240e-01
8.794022798538208008e-01,7.187283706665039062e+01,8.291131556034088135e-01
2.980784177780151367e-01,1.599036636352539062e+02,7.817863821983337402e-01
6.864140033721923828e-01,1.978200683593750000e+02,8.052074611186981201e-01
9.308061599731445312e-01,2.476394729614257812e+02,9.635829329490661621e-01
3.392735123634338379e-01,1.601796035766601562e+02,5.517629086971282959e-01
5.542658567428588867e-01,1.772315826416015625e+02,9.639217853546142578e-01
4.696569144725799561e-01,1.030754013061523438e+02,7.360329926013946533e-01
-4.008549451828002930e-02,9.818452835083007812e+01,7.381122708320617676e-01
2.728478908538818359e-01,1.966238021850585938e+02,8.555054664611816406e-01
6.906171441078186035e-01,2.322816085815429688e+02,9.032849371433258057e-01
5.779156088829040527e-01,1.906871337890625000e+02,8.626890778541564941e-01
1.929676532745361328e-01,2.321544647216796875e+02,8.149150013923645020e-01
4.104346036911010742e-01,3.527004814147949219e+01,6.591170132160186768e-01
1.947278380393981934e-01,1.497589797973632812e+02,6.509602665901184082e-01
1.781277358531951904e-01,2.054998397827148438e+02,6.856783628463745117e-01
7.955651879310607910e-01,2.065250015258789062e+02,7.046409845352172852e-01
8.561043739318847656e-01,9.975485992431640625e+01,5.076405405998229980e-01
1.186345219612121582e-01,2.159383850097656250e+02,8.339833915233612061e-01
4.605711996555328369e-01,1.081111679077148438e+02,8.003736436367034912e-01
7.818579077720642090e-01,1.850266265869140625e+02,8.584865927696228027e-01
1.098149418830871582e-01,7.432086563110351562e+01,9.289743602275848389e-01
5.385872125625610352e-01,1.926857757568359375e+02,5.297985076904296875e-01
6.203576922416687012e-01,1.426510162353515625e+02,8.899584114551544189e-01
9.050210118293762207e-01,1.994929580688476562e+02,6.335644125938415527e-01
9.105654954910278320e-01,5.847815513610839844e+01,7.079334855079650879e-01
5.684148073196411133e-01,6.392318344116210938e+01,9.625918865203857422e-01
7.202412486076354980e-01,1.828606491088867188e+02,9.602368772029876709e-01
3.912898600101470947e-01,5.554997444152832031e+01,8.994574546813964844e-01
8.229817152023315430e-01,1.597034072875976562e+02,7.222262322902679443e-01
5.116742849349975586e-01,1.435514755249023438e+02,6.409675478935241699e-01
5.583544373512268066e-01,1.664499206542968750e+02,8.004941940307617188e-01
-2.011018991470336914e-02,1.640396270751953125e+02,5.067406892776489258e-01
6.067366600036621094e-01,5.014793777465820312e+01,8.550857603549957275e-01
2.750320434570312500e-01,1.030185317993164062e+02,5.310333669185638428e-01
8.100412487983703613e-01,2.451127319335937500e+02,7.553839087486267090e-01
6.551018953323364258e-01,1.705432739257812500e+02,6.625756621360778809e-01
3.556444048881530762e-01,1.878395233154296875e+02,8.119612634181976318e-01
4.093153476715087891e-01,1.545059356689453125e+02,5.113482475280761719e-01
7.101678848266601562e-01,1.862117309570312500e+02,8.497405052185058594e-01
7.297594547271728516e-01,1.020256538391113281e+02,8.776732385158538818e-01
5.157525539398193359e-01,2.123457107543945312e+02,5.214231312274932861e-01
2.965958118438720703e-01,9.200356292724609375e+01,9.301075339317321777e-01
7.945382595062255859e-02,1.719339141845703125e+02,8.620223999023437500e-01
6.015795469284057617e-01,6.984880447387695312e+01,7.094646096229553223e-01
6.066021919250488281e-01,1.103294296264648438e+02,6.626995205879211426e-01
6.403099298477172852e-01,7.989094924926757812e+01,8.949104249477386475e-01
2.712969779968261719e-01,6.552526473999023438e+01,7.040950953960418701e-01
4.098550677299499512e-01,2.288330917358398438e+02,5.174490511417388916e-01
2.402042448520660400e-01,1.254134101867675781e+02,8.149357736110687256e-01
3.735405802726745605e-01,7.803995895385742188e+01,9.548191726207733154e-01
6.739317178726196289e-01,2.323593292236328125e+02,5.415257513523101807e-01
8.875529170036315918e-01,1.311834869384765625e+02,9.959789216518402100e-01
