4.688341557979583962e-01,1.172043884277343722e+02,5.963921427726746050e-01
8.241403102874755859e-01,1.584843261718750114e+02,5.739870905876159890e-01
4.984206080436706654e-01,7.259734039306640341e+01,7.296564936637878196e-01
1.037978506088256925e+00,3.831856155395507812e+01,5.323636770248413308e-01
1.490018725395202692e-01,6.021732177734374858e+01,5.735409379005431685e-01
3.582071423530578391e-01,1.762141998291015739e+02,5.059096813201904297e-01
5.113525748252868430e-01,2.193386993408203125e+02,5.548672199249267134e-01
7.606869101524352805e-01,2.020765686035156250e+02,7.011776208877563699e-01
4.343926310539245605e-01,2.070257049560546818e+02,5.287319183349609153e-01
6.708236575126648171e-01,1.217638183593749943e+02,5.260573625564575195e-01
3.602336406707763450e-01,1.629871612548828068e+02,6.876679062843322754e-01
9.631836652755737527e-01,1.094037536621093807e+02,8.652350425720214400e-01
6.641974925994873491e-01,1.829395202636718807e+02,8.492135763168334739e-01
5.476671576499938521e-01,2.114333374023437386e+02,8.193923354148864302e-01
8.572770595550537331e-01,1.456603088378906250e+02,5.262706160545349565e-01
3.654600083827972412e-01,1.821688507080078239e+02,7.986097812652588335e-01
9.346495032310485618e-01,1.588396362304687557e+02,8.767237782478332075e-01
1.236299395561218234e-01,6.672502746582031818e+01,8.497978806495666282e-01
4.944776117801666371e-01,1.113364852905273494e+02,9.079583406448363814e-01
4.619781374931335172e-02,1.996098114013671818e+02,9.187171816825866477e-01
3.508186340332031163e-03,2.112748474121093807e+02,7.733992576599121316e-01
8.233225107192992942e-01,1.952903564453125114e+02,8.904476284980773482e-01
4.809237837791442982e-01,1.076083755493164062e+02,5.677929401397705522e-01
4.924976587295532005e-01,9.310962524414063068e+01,7.006456136703491655e-01
4.627337276935577504e-01,9.037032775878905966e+01,8.729297995567322221e-01
6.064068675041198730e-01,1.591878570556640682e+02,7.291567802429199663e-01
4.009271025657653587e-01,4.916299667358398295e+01,6.194099664688110796e-01
9.532154798507690430e-01,3.217246246337890625e+01,6.589499592781067339e-01
4.590113222599029319e-01,1.940796752929687443e+02,9.393976092338561790e-01
5.607968330383300559e-01,6.780845489501953693e+01,9.455201029777526855e-01
5.120704114437103494e-01,1.716316436767578182e+02,5.597482681274413840e-01
3.745840668678283580e-01,1.779220214843749943e+02,7.579507708549499956e-01
4.954870045185089111e-01,1.321201156616210994e+02,5.425097942352294922e-01
6.656364321708678755e-01,1.202961517333984318e+02,7.112087488174438921e-01
2.143669366836547796e-01,2.094436553955078182e+02,8.837765693664551003e-01
3.725370943546295055e-01,9.875995483398438068e+01,5.651453852653502974e-01
6.758851408958435059e-01,2.066639984130859489e+02,5.114835381507873979e-01
8.909150481224059615e-01,8.110791625976563068e+01,7.132891416549682617e-01
1.745746850967407338e-01,1.554842163085937443e+02,7.337089300155639204e-01
5.307907819747924583e-01,1.901784881591796932e+02,7.871900677680969682e-01
5.232902646064758745e-01,1.295438552856445256e+02,6.007864952087402788e-01
6.462709188461304155e-01,1.038661331176757869e+02,6.503449440002441184e-01
2.446909248828887939e-01,5.781322631835937642e+01,5.961749553680419922e-01
7.610111713409424272e-01,8.742692413330078693e+01,9.216891169548034890e-01
5.363391458988189253e-01,8.845441131591796591e+01,9.028006911277770552e-01
4.697411060333252231e-02,4.018127136230468466e+01,7.218602776527405229e-01
4.607125997543334850e-01,5.684142608642578409e+01,7.764700412750243919e-01
8.486769437789917214e-01,1.171054397583007756e+02,9.858680009841919167e-01
5.969785928726196733e-01,2.250987731933593636e+02,6.329877853393555132e-01
2.915474295616150013e-01,1.683615356445312443e+02,9.376515388488769753e-01
2.960366725921630970e-01,2.400557342529296818e+02,7.433846354484557883e-01
8.654097557067871316e-01,6.130430450439452983e+01,6.655527949333190918e-01
1.563999712467193659e-01,2.185287750244140739e+02,6.129085063934326394e-01
6.961743116378784624e-01,1.447295074462890625e+02,5.480660438537597878e-01
3.022076010704040638e-01,2.186871826171874886e+02,7.338685154914855735e-01
7.698925137519836426e-01,1.718631652832031307e+02,6.527678847312927690e-01
4.457121789455413818e-01,1.487354339599609432e+02,7.913259387016295943e-01
2.456112861633300837e-01,9.817802429199218750e+01,6.039504170417785422e-01
2.801257193088531605e-01,1.634716430664062443e+02,7.452094316482543723e-01
5.734616398811340776e-01,2.173409637451171932e+02,8.648854851722717063e-01
2.525553286075591930e-01,1.527531799316406307e+02,7.713271498680114302e-01
5.860252261161804643e-01,1.780503509521484489e+02,5.548249125480652078e-01
1.920213758945465143e-01,1.451957916259765682e+02,5.808436989784240279e-01
2.524954795837402455e-01,2.117883850097656193e+02,8.491211533546447754e-01
6.185248970985413042e-01,1.479665710449218636e+02,5.637230753898621050e-01
8.791378974914551003e-01,2.587870712280273366e+01,5.456046104431152566e-01
8.112328290939331277e-01,2.114098693847656136e+02,7.469826221466064897e-01
3.598264575004577748e-01,1.773855773925781136e+02,8.308713793754577415e-01
6.348278164863586648e-01,7.966793212890624432e+01,6.069053530693053755e-01
1.124215781688690241e-01,1.222837707519531278e+02,8.303766369819640669e-01
8.694135189056396706e-01,2.080590179443359489e+02,8.689641475677489790e-01
8.653818845748901811e-01,6.652596740722655966e+01,5.144389152526855913e-01
6.403932094573974165e-01,2.019882659912109375e+02,8.674615502357483354e-01
5.907869458198546919e-01,4.988320617675780966e+01,5.623321890830993430e-01
4.067701399326324463e-01,6.539116821289061932e+01,6.855380058288573775e-01
9.183774948120116965e-01,1.665639068603515511e+02,7.529855132102966087e-01
8.272159337997436745e-01,1.634729858398437443e+02,9.769768118858337402e-01
6.094278812408446822e-01,1.457101715087890739e+02,6.820446252822875977e-01
7.285449624061584029e-01,1.419202301025390511e+02,5.142305493354797363e-01
2.840470731258392112e-01,1.450794219970703125e+02,6.532900691032409446e-01
2.813487529754638561e-01,2.121404296874999886e+02,6.957961678504943626e-01
5.463485479354858176e-01,1.488632934570312614e+02,5.755968093872070312e-01
1.801034867763519343e-01,2.186065216064453125e+02,7.456730246543884499e-01
4.102376937866211160e-01,4.171498184204101278e+01,6.288305997848511186e-01
8.584384441375731978e-01,1.811778076171875114e+02,6.072184681892395242e-01
7.775200963020324485e-01,2.332301910400390739e+02,7.989504933357238770e-01
9.551660656929016335e-01,1.392032608032226619e+02,9.509898304939270464e-01
1.396647274494171032e-01,2.216222778320312443e+02,7.362703919410705788e-01
6.741950273513793723e-01,2.807513847351074077e+01,9.037883639335632102e-01
7.176913380622863547e-01,1.960374999999999943e+02,6.000414848327636497e-01
6.734769463539123091e-01,3.860622634887695170e+01,8.220875620841979758e-01
3.612790703773498535e-01,1.139578704833984375e+02,6.479475259780883567e-01
5.135835528373717818e-01,4.279676589965820455e+01,9.689042448997498003e-01
9.351732492446899192e-01,6.958986206054687784e+01,8.924281597137451172e-01
3.535686552524566761e-01,1.466123260498046932e+02,9.180205583572387251e-01
7.011558413505554477e-02,2.403995727539062557e+02,8.701559543609619363e-01
2.230811238288879506e-01,1.195585647583007756e+02,5.346744537353516069e-01
1.458962619304657038e-01,2.124814361572265682e+02,6.943468570709228072e-01
8.696358442306518777e-01,5.621748428344726278e+01,6.440702080726623535e-01
8.554123163223266157e-01,1.063474975585937443e+02,5.320371270179748979e-01
4.150874495506286510e-01,9.707225494384765341e+01,8.593272686004638228e-01
3.424565017223358265e-01,1.363882965087890682e+02,7.645727872848511186e-01
3.046478450298309437e-01,1.535292755126953068e+02,7.315726637840270774e-01
5.989163517951965332e-01,1.355648437499999943e+02,9.389135241508483887e-01
2.930521368980407854e-02,7.938075714111327841e+01,5.199522495269774947e-01
8.697346448898315430e-01,1.456334411621093636e+02,9.571760773658752885e-01
9.446624755859375222e-01,1.404687744140624943e+02,9.619554400444030318e-01
1.185117602348327581e-01,3.112808761596679830e+01,5.968020558357238770e-01
7.391278505325317161e-01,1.907466461181640511e+02,9.476336359977721724e-01
6.481251716613769531e-01,8.337565917968750284e+01,9.854729533195495383e-01
1.472961425781250111e-01,2.004026855468750057e+02,7.211567163467407227e-01
4.250701129436492698e-01,6.876980133056640909e+01,9.677995562553405318e-01
9.734050393104553001e-01,1.694722930908203011e+02,5.785215497016906738e-01
8.737624883651733398e-01,1.947776153564453239e+02,9.666223406791687456e-01
2.936247050762176292e-01,1.426430816650390625e+02,6.353543519973754439e-01
5.060225248336791548e-01,1.219372680664062472e+02,9.220485806465148482e-01
3.725239992141723411e-01,6.716172714233398722e+01,8.297014117240906206e-01
3.869020283222198708e-01,1.143823272705078153e+02,9.529840707778930442e-01
3.872917950153350608e-01,2.612740020751953196e+01,7.744064092636108176e-01
2.433581292629241888e-01,1.035115402221679659e+02,8.587754726409911887e-01
7.846253633499145064e-01,8.116969909667969318e+01,5.143287301063537154e-01
4.704651415348052867e-01,1.494624389648437557e+02,9.513848066329956277e-01
7.861673355102538618e-01,1.669125976562500000e+02,7.999859571456908736e-01
2.903658151626586914e-01,1.278942871093750000e+02,6.592720746994018555e-01
4.255988359451293723e-01,4.406869659423828267e+01,6.971499681472778098e-01
3.128865301609039529e-01,1.586011383056640511e+02,7.138755917549133301e-01
5.160837531089782493e-01,8.893316650390625000e+01,9.940375804901122603e-01
7.477544426918030229e-01,1.081526809692382756e+02,8.582545399665832964e-01
3.210046291351318359e-01,2.756603355407714773e+01,5.570346832275390181e-01
8.983626365661620539e-02,3.165073013305664062e+01,8.176757216453551802e-01
5.091575384140014648e-01,2.137695678710937557e+02,5.569773674011230247e-01
4.083370208740234597e-01,1.836276550292968750e+02,8.156122922897338645e-01
8.519627451896667480e-01,2.034719329833984318e+02,9.201244831085204634e-01
8.220040321350097212e-01,2.295677398681640682e+02,5.826189994812012163e-01
4.956411778926849143e-01,1.696133880615234375e+02,7.243853211402893066e-01
6.561662793159485085e-01,3.270728645324707173e+01,8.244152069091796875e-01
4.557614624500274658e-01,2.186403076171874886e+02,5.442324757575989214e-01
7.333174943923950195e-01,2.207805969238281136e+02,5.838135004043578657e-01
3.231186091899871937e-01,2.036125305175781364e+02,7.481577038764953835e-01
1.673356533050537054e-01,1.185721725463867244e+02,8.433927416801452193e-01
8.821403503417968306e-01,1.965253967285156307e+02,8.143678903579711914e-01
6.287436127662658913e-01,1.583607879638671818e+02,6.985353112220764604e-01
8.742149829864501731e-01,1.950950439453125114e+02,9.377683639526367410e-01
5.947408318519592507e-01,1.370382995605468750e+02,8.980469942092895730e-01
8.623349666595458984e-01,5.397039184570312642e+01,7.432668089866638628e-01
3.871266663074493519e-01,6.508137969970702841e+01,6.127210974693297896e-01
6.216612696647644265e-01,1.327162658691406136e+02,9.662382960319518821e-01
8.096307158470154031e-01,6.772948684692383381e+01,8.522660374641418679e-01
3.223489284515380637e-01,4.754692611694336080e+01,8.179267883300781472e-01
8.121504068374634233e-01,6.864907226562499432e+01,8.929468512535094771e-01
6.892465472221374068e-01,1.770764587402343864e+02,6.966378688812255859e-01
8.842510461807251421e-01,7.150043945312499716e+01,8.294311642646789995e-01
3.065404057502746360e-01,1.604486083984375000e+02,7.819811820983886275e-01
6.913787007331848589e-01,1.972611022949218693e+02,8.045544743537902388e-01
9.315332174301147461e-01,2.477665252685546875e+02,9.633513450622558372e-01
3.836733341217041238e-01,1.570352050781249886e+02,5.516532063484191895e-01
5.649996161460876243e-01,1.765752410888671875e+02,9.648285865783691184e-01
4.730459570884704701e-01,1.017140762329101591e+02,7.355006456375121626e-01
-6.315809488296508616e-03,9.687670135498046875e+01,7.388899803161621538e-01
3.042090833187103271e-01,1.963570922851562557e+02,8.555724620819091797e-01
6.925431728363037331e-01,2.326992248535156307e+02,9.021836519241333008e-01
5.766215085983276145e-01,1.892440887451171818e+02,8.628671288490294966e-01
2.064656019210815430e-01,2.213656616210937500e+02,8.152515530586242898e-01
4.158838093280792236e-01,3.425251235961913920e+01,6.573096632957458052e-01
1.921568512916564941e-01,1.457737030029296932e+02,6.507867693901061568e-01
2.011128962039947510e-01,2.024787902832031250e+02,6.853598952293395996e-01
7.962579369544983132e-01,2.068424041748046989e+02,7.051019430160522239e-01
8.798835635185241477e-01,1.003854690551757756e+02,5.063871860504149947e-01
1.121636033058166504e-01,2.141569885253906307e+02,8.345523595809936079e-01
4.661876380443573109e-01,1.012672683715820341e+02,7.994741320610045943e-01
7.508555293083191140e-01,1.920238739013671818e+02,8.587334394454956277e-01
1.086094617843627874e-01,7.309701690673827557e+01,9.290106177330017534e-01
5.507626771926880105e-01,1.953060577392578239e+02,5.306257605552673340e-01
6.304777383804320845e-01,1.479733551025390739e+02,8.894646644592285600e-01
9.154876828193664329e-01,1.930017089843750000e+02,6.327209115028381570e-01
8.919263958930969682e-01,6.195564270019531250e+01,7.113892793655395286e-01
5.813690781593322532e-01,7.202115173339844034e+01,9.625359773635864258e-01
7.186050534248351607e-01,1.828489379882812500e+02,9.596480011940002885e-01
3.799466192722320557e-01,5.855288848876953267e+01,8.942794561386108176e-01
8.310315608978271484e-01,1.591386535644531364e+02,7.214767575263977273e-01
4.974226057529449463e-01,1.382958679199218750e+02,6.379695177078247292e-01
5.534845113754272017e-01,1.630137084960937557e+02,8.020699501037598100e-01
-2.102093696594238212e-02,1.649188415527343636e+02,5.071157693862915483e-01
5.979485511779785156e-01,5.088479614257812500e+01,8.498012781143188255e-01
2.755576729774474876e-01,1.013258483886718722e+02,5.318410634994507058e-01
8.084707856178283691e-01,2.450171112060546932e+02,7.549345254898071067e-01
6.318697452545165572e-01,1.694645355224609489e+02,6.625314950942993164e-01
3.767963469028473011e-01,1.754137268066406250e+02,8.121057152748107910e-01
3.954876005649566872e-01,1.510445800781249943e+02,5.116315841674804465e-01
7.094787359237670898e-01,1.884997436523437386e+02,8.490634322166442649e-01
7.242665767669678178e-01,1.009640045166015625e+02,8.777451872825622337e-01
5.205048322677612305e-01,2.165463592529296761e+02,5.212715744972229448e-01
2.717534542083740456e-01,9.439378356933593750e+01,9.323914051055908203e-01
8.639951348304748813e-02,1.731602874755859318e+02,8.624210953712463379e-01
6.126280784606933372e-01,7.352911529541015057e+01,7.050356745719910112e-01
6.046031594276428667e-01,1.105791580200195341e+02,6.630662798881530318e-01
6.370975613594055398e-01,7.897215728759765341e+01,8.943462610244751199e-01
2.877263307571411022e-01,6.533731231689452557e+01,7.008595824241637962e-01
4.118240237236022727e-01,2.257552520751953011e+02,5.184172272682190385e-01
2.525916814804077259e-01,1.244062286376953068e+02,8.122008919715881792e-01
3.769457280635833962e-01,7.602910156250000284e+01,9.530899643898009810e-01
6.323523044586181197e-01,2.273410339355468750e+02,5.424153327941894087e-01
8.711189031600952148e-01,1.472289581298828125e+02,9.957917213439941850e-01
5.228453934192657249e-01,1.883270355224609318e+02,6.312273979187011941e-01
9.285889506340027078e-01,1.869235046386718864e+02,9.066090226173401101e-01
9.438729286193848003e-03,4.867052307128906108e+01,9.440871596336364302e-01
2.665654540061950795e-01,4.206707458496093466e+01,8.740242958068847878e-01
7.336255908012390137e-01,2.037753143310546875e+02,7.076794862747192161e-01
1.912177741527557318e-01,9.935974884033203125e+01,9.785832405090332253e-01
6.745367646217346191e-01,2.331632720947265511e+02,7.363372802734374778e-01
7.029623270034790483e-01,5.780139465332031534e+01,7.578926801681518111e-01
9.897816777229309082e-01,9.339013671875000000e+01,6.317704200744629350e-01
