3.850075006484985352e-01,9.577644348144531250e+01,7.541326284408569336e-01
3.532815575599670410e-01,2.318785095214843750e+02,8.769736588001251221e-01
6.756562292575836182e-01,1.374598693847656250e+02,5.670392513275146484e-01
2.143358737230300903e-01,2.046636734008789062e+02,7.762419283390045166e-01
5.296036005020141602e-01,1.518833847045898438e+02,8.844671845436096191e-01
9.690221846103668213e-01,5.231308937072753906e+01,5.950325727462768555e-01
4.342984706163406372e-01,1.558288192749023438e+02,5.112113952636718750e-01
7.226424515247344971e-01,1.490318603515625000e+02,6.539744436740875244e-01
8.634527325630187988e-01,5.709683609008789062e+01,5.085481703281402588e-01
4.580844193696975708e-01,1.009284934997558594e+02,8.897426426410675049e-01
2.660885751247406006e-01,9.531122207641601562e+01,6.877750158309936523e-01
6.828414499759674072e-01,1.112509231567382812e+02,6.971091926097869873e-01
2.144114673137664795e-02,2.231556243896484375e+02,6.137883365154266357e-01
4.709372222423553467e-01,3.329998016357421875e+01,8.122853338718414307e-01
1.471814662218093872e-01,6.328488540649414062e+01,5.410333573818206787e-01
4.287512153387069702e-01,9.629394149780273438e+01,8.016407191753387451e-01
9.731439054012298584e-01,1.194294204711914062e+02,7.696206569671630859e-01
6.043003201484680176e-01,5.780810546875000000e+01,9.108010828495025635e-01
6.817923486232757568e-01,1.957036437988281250e+02,6.099604070186614990e-01
7.488060295581817627e-01,8.802882003784179688e+01,8.038977980613708496e-01
4.258986115455627441e-01,1.297823562622070312e+02,8.218684792518615723e-01
5.695649385452270508e-01,9.451805877685546875e+01,9.174912571907043457e-01
8.603554666042327881e-01,1.985843811035156250e+02,8.098910152912139893e-01
5.664686560630798340e-01,2.198842773437500000e+02,5.050359964370727539e-01
3.600979894399642944e-01,1.574584503173828125e+02,8.976066410541534424e-01
9.611474573612213135e-01,1.063029365539550781e+02,8.930532932281494141e-01
4.657084047794342041e-01,1.181033401489257812e+02,5.975883305072784424e-01
8.221343755722045898e-01,1.591118240356445312e+02,5.737523138523101807e-01
4.909025728702545166e-01,7.249865341186523438e+01,7.299474179744720459e-01
1.051447570323944092e+00,3.513038444519042969e+01,5.331665873527526855e-01
1.505134254693984985e-01,5.857511520385742188e+01,5.733850896358489990e-01
3.442706018686294556e-01,1.753881759643554688e+02,5.066937804222106934e-01
5.012620985507965088e-01,2.179162750244140625e+02,5.548599660396575928e-01
7.660351991653442383e-01,2.071419830322265625e+02,7.013874053955078125e-01
4.412647783756256104e-01,2.049594573974609375e+02,5.276617407798767090e-01
6.691741645336151123e-01,1.173114280700683594e+02,5.260539650917053223e-01
3.567602038383483887e-01,1.622987518310546875e+02,6.859771907329559326e-01
9.734724760055541992e-01,1.173501472473144531e+02,8.654495477676391602e-01
6.551455855369567871e-01,1.837191390991210938e+02,8.498976826667785645e-01
5.365949869155883789e-01,2.102135391235351562e+02,8.195340633392333984e-01
8.488542437553405762e-01,1.457789840698242188e+02,5.267930626869201660e-01
3.653860837221145630e-01,1.818659973144531250e+02,7.978355586528778076e-01
9.362619221210479736e-01,1.537928848266601562e+02,8.777067661285400391e-01
1.240241974592208862e-01,6.691546630859375000e+01,8.500081896781921387e-01
5.041010975837707520e-01,1.134463462829589844e+02,9.084031879901885986e-01
5.048368871212005615e-02,2.030302886962890625e+02,9.193705916404724121e-01
3.660753369331359863e-03,2.109744873046875000e+02,7.732934653759002686e-01
8.231196403503417969e-01,1.922312469482421875e+02,8.893752098083496094e-01
4.905199110507965088e-01,1.070900459289550781e+02,5.682534575462341309e-01
4.956585019826889038e-01,9.517628097534179688e+01,7.009645402431488037e-01
4.570824652910232544e-01,9.066966247558593750e+01,8.733046650886535645e-01
6.004355251789093018e-01,1.541769180297851562e+02,7.284139990806579590e-01
4.100474119186401367e-01,4.796793556213378906e+01,6.171341836452484131e-01
9.627630710601806641e-01,2.478295421600341797e+01,6.535842716693878174e-01
4.587064683437347412e-01,1.942972564697265625e+02,9.391524791717529297e-01
5.668408870697021484e-01,6.650150680541992188e+01,9.441658854484558105e-01
5.119715034961700439e-01,1.720398254394531250e+02,5.606079995632171631e-01
3.791348785161972046e-01,1.796667633056640625e+02,7.570762932300567627e-01
5.027850568294525146e-01,1.319452590942382812e+02,5.410803854465484619e-01
6.696008741855621338e-01,1.234388351440429688e+02,7.118493616580963135e-01
2.307932376861572266e-01,2.136423721313476562e+02,8.817597031593322754e-01
3.793143182992935181e-01,1.001064147949218750e+02,5.665341019630432129e-01
6.667461395263671875e-01,2.066557159423828125e+02,5.121397674083709717e-01
8.899179697036743164e-01,8.078507614135742188e+01,7.129572033882141113e-01
1.841326057910919189e-01,1.548544616699218750e+02,7.331494390964508057e-01
5.356986522674560547e-01,1.859884490966796875e+02,7.860257625579833984e-01
5.318007767200469971e-01,1.297766494750976562e+02,6.016822755336761475e-01
6.324229240417480469e-01,1.022084312438964844e+02,6.488079726696014404e-01
2.394822686910629272e-01,5.817539405822753906e+01,5.964869856834411621e-01
7.544272541999816895e-01,8.595269393920898438e+01,9.186588227748870850e-01
5.202742666006088257e-01,8.628307342529296875e+01,9.022944867610931396e-01
3.795135021209716797e-02,4.207924461364746094e+01,7.217525541782379150e-01
4.541203081607818604e-01,5.666417121887207031e+01,7.761618196964263916e-01
8.511561155319213867e-01,1.122419891357421875e+02,9.853560924530029297e-01
6.067736148834228516e-01,2.202564849853515625e+02,6.334078907966613770e-01
2.845553308725357056e-01,1.704682693481445312e+02,9.369185864925384521e-01
2.856765389442443848e-01,2.352173538208007812e+02,7.440582513809204102e-01
8.689242005348205566e-01,6.106900405883789062e+01,6.667965352535247803e-01
1.564093083143234253e-01,2.174867630004882812e+02,6.144352555274963379e-01
6.970519423484802246e-01,1.468115081787109375e+02,5.478822290897369385e-01
3.045520484447479248e-01,2.205661239624023438e+02,7.344313859939575195e-01
7.752547860145568848e-01,1.742509307861328125e+02,6.522575020790100098e-01
4.536480307579040527e-01,1.438263549804687500e+02,7.906225919723510742e-01
2.473718822002410889e-01,9.858914566040039062e+01,6.039184927940368652e-01
2.862786203622817993e-01,1.648085174560546875e+02,7.457256019115447998e-01
5.763276219367980957e-01,2.250848846435546875e+02,8.655940294265747070e-01
2.583673894405364990e-01,1.453817367553710938e+02,7.709386646747589111e-01
6.066851317882537842e-01,1.750436172485351562e+02,5.563939511775970459e-01
1.901380270719528198e-01,1.463555526733398438e+02,5.808408558368682861e-01
2.404656410217285156e-01,2.143339385986328125e+02,8.510439395904541016e-01
6.058342754840850830e-01,1.483678131103515625e+02,5.636826455593109131e-01
8.757958412170410156e-01,2.431536579132080078e+01,5.435215532779693604e-01
8.070864677429199219e-01,2.137694168090820312e+02,7.467116415500640869e-01
3.676115572452545166e-01,1.748982543945312500e+02,8.292250037193298340e-01
6.429193913936614990e-01,7.488629150390625000e+01,6.066008210182189941e-01
1.148289889097213745e-01,1.232995948791503906e+02,8.294609785079956055e-01
8.638696968555450439e-01,2.125524368286132812e+02,8.684104979038238525e-01
8.623223602771759033e-01,6.718720245361328125e+01,5.132877826690673828e-01
6.634453833103179932e-01,1.972728042602539062e+02,8.686228990554809570e-01
5.860232412815093994e-01,4.832602500915527344e+01,5.561921000480651855e-01
3.961893618106842041e-01,6.405018615722656250e+01,6.870296299457550049e-01
9.029907584190368652e-01,1.670579681396484375e+02,7.536634206771850586e-01
8.131180107593536377e-01,1.698964309692382812e+02,9.768136739730834961e-01
6.084910929203033447e-01,1.469169082641601562e+02,6.811990141868591309e-01
7.293363809585571289e-01,1.420905532836914062e+02,5.143950283527374268e-01
2.741683721542358398e-01,1.466062927246093750e+02,6.534699499607086182e-01
2.981804907321929932e-01,2.160241470336914062e+02,6.944110095500946045e-01
5.505411922931671143e-01,1.436004562377929688e+02,5.754941999912261963e-01
1.788944005966186523e-01,2.158233871459960938e+02,7.453745007514953613e-01
4.092680066823959351e-01,4.184031486511230469e+01,6.286877989768981934e-01
8.497680425643920898e-01,1.756776809692382812e+02,6.051768064498901367e-01
7.784607112407684326e-01,2.365149612426757812e+02,7.988367378711700439e-01
9.567403793334960938e-01,1.435878524780273438e+02,9.511099457740783691e-01
1.525565385818481445e-01,2.219893722534179688e+02,7.377153635025024414e-01
6.793301701545715332e-01,2.910386848449707031e+01,9.008007645606994629e-01
7.305500805377960205e-01,1.943288879394531250e+02,5.999591648578643799e-01
6.653852164745330811e-01,3.925490760803222656e+01,8.251388072967529297e-01
3.576205670833587646e-01,1.118192138671875000e+02,6.475216150283813477e-01
5.152965784072875977e-01,4.101143455505371094e+01,9.686815142631530762e-01
9.355081319808959961e-01,6.941511535644531250e+01,8.928731977939605713e-01
3.645872175693511963e-01,1.486872634887695312e+02,9.177145957946777344e-01
6.915482878684997559e-02,2.431649093627929688e+02,8.697524964809417725e-01
2.222355902194976807e-01,1.153128852844238281e+02,5.345166623592376709e-01
1.526208668947219849e-01,2.148651885986328125e+02,6.953287422657012939e-01
8.764463663101196289e-01,5.315244102478027344e+01,6.421005427837371826e-01
8.593682646751403809e-01,1.080434303283691406e+02,5.330824255943298340e-01
4.160947948694229126e-01,1.004861373901367188e+02,8.603638410568237305e-01
3.379567414522171021e-01,1.360082015991210938e+02,7.646579146385192871e-01
2.928773164749145508e-01,1.536730346679687500e+02,7.316564619541168213e-01
5.922122597694396973e-01,1.406605072021484375e+02,9.370956122875213623e-01
3.012174367904663086e-02,7.998875427246093750e+01,5.191508531570434570e-01
8.761356472969055176e-01,1.461338729858398438e+02,9.577294588088989258e-01
9.436822831630706787e-01,1.294425277709960938e+02,9.623707234859466553e-01
1.212215572595596313e-01,3.121353054046630859e+01,5.950820744037628174e-01
7.498983442783355713e-01,1.929320220947265625e+02,9.480852484703063965e-01
6.487888097763061523e-01,8.112217330932617188e+01,9.841003119945526123e-01
1.479660719633102417e-01,1.975635757446289062e+02,7.209347188472747803e-01
4.155713617801666260e-01,6.615933609008789062e+01,9.658010303974151611e-01
9.876168966293334961e-01,1.684081954956054688e+02,5.790721774101257324e-01
8.730152249336242676e-01,1.951083831787109375e+02,9.669333696365356445e-01
2.929750978946685791e-01,1.432283859252929688e+02,6.338886022567749023e-01
5.064380168914794922e-01,1.212239570617675781e+02,9.220877885818481445e-01
3.691360652446746826e-01,6.457307243347167969e+01,8.270193636417388916e-01
3.865189552307128906e-01,1.143712921142578125e+02,9.531890451908111572e-01
3.854622840881347656e-01,2.447917175292968750e+01,7.796081900596618652e-01
2.504666298627853394e-01,1.036990814208984375e+02,8.591495752334594727e-01
7.848816215991973877e-01,8.012839889526367188e+01,5.117294788360595703e-01
4.654707759618759155e-01,1.506530456542968750e+02,9.527722299098968506e-01
7.749464213848114014e-01,1.638059005737304688e+02,8.005112409591674805e-01
2.825293093919754028e-01,1.277954292297363281e+02,6.594773232936859131e-01
4.189944416284561157e-01,4.441498756408691406e+01,6.947981417179107666e-01
3.159196823835372925e-01,1.542398300170898438e+02,7.137818038463592529e-01
5.012394785881042480e-01,8.034951019287109375e+01,9.941439330577850342e-01
7.429413497447967529e-01,1.030378074645996094e+02,8.563057780265808105e-01
3.274779617786407471e-01,2.772464370727539062e+01,5.564866960048675537e-01
8.880460262298583984e-02,3.108629131317138672e+01,8.182388246059417725e-01
5.094491839408874512e-01,2.136913604736328125e+02,5.563472509384155273e-01
4.032691568136215210e-01,1.801850585937500000e+02,8.154063820838928223e-01
8.630941510200500488e-01,2.022977981567382812e+02,9.196266531944274902e-01
8.126986026763916016e-01,2.329624557495117188e+02,5.828924179077148438e-01
4.815434366464614868e-01,1.644088592529296875e+02,7.237663269042968750e-01
6.530135273933410645e-01,3.481867980957031250e+01,8.222908973693847656e-01
4.598847031593322754e-01,2.209865722656250000e+02,5.448298156261444092e-01
7.426446080207824707e-01,2.180412521362304688e+02,5.836225748062133789e-01
3.334642946720123291e-01,1.987625503540039062e+02,7.484166920185089111e-01
1.688538491725921631e-01,1.182412834167480469e+02,8.423399031162261963e-01
8.850558698177337646e-01,1.915818481445312500e+02,8.150188624858856201e-01
6.288932561874389648e-01,1.578203964233398438e+02,6.984365880489349365e-01
8.773844540119171143e-01,1.924673309326171875e+02,9.376736283302307129e-01
5.912922918796539307e-01,1.336528320312500000e+02,8.964878916740417480e-01
8.640828728675842285e-01,5.360804367065429688e+01,7.432975471019744873e-01
3.864957094192504883e-01,6.499617767333984375e+01,6.120806932449340820e-01
6.200738251209259033e-01,1.361474151611328125e+02,9.666677117347717285e-01
8.027067780494689941e-01,7.158202362060546875e+01,8.529787063598632812e-01
3.203460574150085449e-01,4.797538948059082031e+01,8.180097937583923340e-01
8.137459158897399902e-01,6.459274291992187500e+01,8.915876150131225586e-01
6.910645961761474609e-01,1.770851974487304688e+02,6.964950263500213623e-01
8.797394037246704102e-01,6.992365264892578125e+01,8.302052915096282959e-01
2.990377843379974365e-01,1.529117813110351562e+02,7.813632488250732422e-01
7.028684616088867188e-01,1.986073379516601562e+02,8.039178550243377686e-01
9.309207797050476074e-01,2.478754119873046875e+02,9.628936052322387695e-01
3.964635729789733887e-01,1.585984115600585938e+02,5.512680411338806152e-01
5.675455331802368164e-01,1.744974136352539062e+02,9.648938179016113281e-01
4.731915593147277832e-01,1.022435035705566406e+02,7.335994839668273926e-01
-9.189546108245849609e-03,9.188473510742187500e+01,7.397865653038024902e-01
3.180217891931533813e-01,1.931157073974609375e+02,8.558366894721984863e-01
6.903789639472961426e-01,2.338739395141601562e+02,9.018141329288482666e-01
5.762985348701477051e-01,1.900338745117187500e+02,8.622534871101379395e-01
2.057569026947021484e-01,2.225876312255859375e+02,8.129862248897552490e-01
4.087738245725631714e-01,3.443315124511718750e+01,6.548728942871093750e-01
1.918574571609497070e-01,1.458766784667968750e+02,6.495143771171569824e-01
2.047802954912185669e-01,2.004203567504882812e+02,6.851657927036285400e-01
7.965952754020690918e-01,2.078826293945312500e+02,7.055103182792663574e-01
8.799730837345123291e-01,9.922663879394531250e+01,5.058612227439880371e-01
1.130136698484420776e-01,2.121813049316406250e+02,8.349706232547760010e-01
4.645123034715652466e-01,9.867402267456054688e+01,8.000105619430541992e-01
7.529547512531280518e-01,1.962383193969726562e+02,8.588070273399353027e-01
1.103278994560241699e-01,7.186372756958007812e+01,9.301680326461791992e-01
5.710317492485046387e-01,1.951900558471679688e+02,5.318792462348937988e-01
6.229805648326873779e-01,1.455655670166015625e+02,8.886072635650634766e-01
8.990810215473175049e-01,1.980064239501953125e+02,6.323867440223693848e-01
8.969555497169494629e-01,6.248550605773925781e+01,7.120895087718963623e-01
5.669671297073364258e-01,6.775495529174804688e+01,9.629882276058197021e-01
7.195086777210235596e-01,1.834892807006835938e+02,9.594223201274871826e-01
3.899675458669662476e-01,5.972226333618164062e+01,8.926439583301544189e-01
8.286815285682678223e-01,1.538643341064453125e+02,7.213464677333831787e-01
4.971985369920730591e-01,1.351945266723632812e+02,6.371327936649322510e-01
5.663510859012603760e-01,1.659218292236328125e+02,8.011369109153747559e-01
-1.570099592208862305e-02,1.619765625000000000e+02,5.065380334854125977e-01
6.057654619216918945e-01,4.925099945068359375e+01,8.465816676616668701e-01
2.758524566888809204e-01,1.008414840698242188e+02,5.326828658580780029e-01
8.085907399654388428e-01,2.452397308349609375e+02,7.546899318695068359e-01
