6.739118695259094238e-01,8.105301666259765625e+01,8.920999169349670410e-01
8.460266590118408203e-01,1.551176300048828125e+02,7.540067434310913086e-01
8.407267928123474121e-01,4.787449264526367188e+01,8.725699186325073242e-01
3.720009624958038330e-01,1.766177062988281250e+02,5.247273445129394531e-01
9.210696220397949219e-01,2.122141723632812500e+02,6.916970610618591309e-01
1.095540821552276611e-01,2.672673034667968750e+01,8.957887887954711914e-01
3.294440507888793945e-01,2.199000091552734375e+02,9.750913381576538086e-01
6.814578175544738770e-01,1.909369506835937500e+02,8.670375943183898926e-01
2.980639934539794922e-01,1.099947814941406250e+02,8.540115356445312500e-01
8.321809768676757812e-01,2.026975860595703125e+02,5.234122276306152344e-01
1.093798875808715820e-01,5.941207122802734375e+01,5.168884992599487305e-01
6.030397415161132812e-01,1.382795867919921875e+02,9.825046062469482422e-01
3.168194591999053955e-01,6.303799819946289062e+01,8.189706802368164062e-01
2.610509991645812988e-01,1.069340896606445312e+02,9.089061617851257324e-01
7.460814118385314941e-01,1.776107025146484375e+02,5.393799543380737305e-01
6.641889810562133789e-01,1.691873779296875000e+02,9.676401615142822266e-01
6.129852533340454102e-01,9.400082397460937500e+01,7.073699235916137695e-01
1.500757932662963867e-01,5.070227432250976562e+01,8.502278327941894531e-01
3.988460004329681396e-01,2.277287139892578125e+02,5.880692005157470703e-01
8.499450683593750000e-01,1.952221984863281250e+02,5.897032022476196289e-01
1.960049867630004883e-01,9.324440765380859375e+01,5.413966178894042969e-01
3.534036576747894287e-01,3.010541915893554688e+01,5.617862343788146973e-01
5.108374357223510742e-01,1.175479049682617188e+02,8.018509745597839355e-01
3.806669712066650391e-01,1.213476409912109375e+02,8.964811563491821289e-01
4.394961297512054443e-01,7.307386016845703125e+01,8.947776556015014648e-01
3.873776495456695557e-01,4.717257690429687500e+01,8.638164401054382324e-01
5.566284656524658203e-01,2.222375488281250000e+02,6.010654568672180176e-01
8.315804004669189453e-01,9.150431060791015625e+01,6.836904287338256836e-01
4.072440862655639648e-01,2.148170928955078125e+02,9.014629125595092773e-01
2.031113207340240479e-01,1.632683715820312500e+02,8.241608142852783203e-01
4.025511741638183594e-01,1.382928009033203125e+02,8.320470452308654785e-01
1.670838892459869385e-01,1.088618850708007812e+02,8.583879470825195312e-01
1.298340260982513428e-01,5.177565383911132812e+01,8.666477799415588379e-01
5.686804056167602539e-01,8.558404541015625000e+01,8.039132356643676758e-01
5.165659189224243164e-01,1.903855133056640625e+02,9.689044356346130371e-01
1.533525288105010986e-01,1.728165283203125000e+02,9.492891430854797363e-01
1.225644946098327637e-01,2.138795928955078125e+02,9.806730151176452637e-01
4.029334783554077148e-01,1.094842529296875000e+02,7.085618376731872559e-01
6.760255098342895508e-01,1.941936950683593750e+02,9.304414391517639160e-01
8.762190937995910645e-01,8.820527648925781250e+01,6.055968403816223145e-01
8.995003700256347656e-01,5.942991638183593750e+01,6.201785206794738770e-01
3.373163342475891113e-01,4.198902511596679688e+01,9.597207307815551758e-01
9.461683034896850586e-02,1.057424316406250000e+02,5.199647545814514160e-01
6.675313115119934082e-01,2.125355529785156250e+02,6.939922571182250977e-01
3.830128312110900879e-01,7.385610961914062500e+01,9.615515470504760742e-01
9.154004454612731934e-01,1.991094970703125000e+02,6.174024939537048340e-01
1.181631386280059814e-01,1.794520568847656250e+02,6.187245249748229980e-01
4.089193046092987061e-01,4.602434539794921875e+01,6.901916265487670898e-01
4.414275586605072021e-01,1.932062225341796875e+02,7.893396615982055664e-01
6.587702631950378418e-01,1.981783294677734375e+02,9.840749502182006836e-01
9.020482301712036133e-01,1.490340728759765625e+02,9.294629096984863281e-01
7.753387689590454102e-01,1.586854705810546875e+02,5.806683301925659180e-01
1.925602257251739502e-01,1.585268096923828125e+02,6.073035597801208496e-01
-8.872449398040771484e-02,1.718622894287109375e+02,7.450822591781616211e-01
7.719970941543579102e-01,2.026345672607421875e+02,5.091283917427062988e-01
2.941012382507324219e-01,2.022509918212890625e+02,6.261030435562133789e-01
8.346167206764221191e-01,2.154799041748046875e+02,8.236875534057617188e-01
5.608603358268737793e-02,1.991631622314453125e+02,6.825083494186401367e-01
4.885983467102050781e-01,2.032567291259765625e+02,5.021847486495971680e-01
4.711067676544189453e-01,5.579382705688476562e+01,8.744364976882934570e-01
5.526196360588073730e-01,1.662993774414062500e+02,8.254379034042358398e-01
4.499395191669464111e-01,9.467651367187500000e+01,6.981868147850036621e-01
6.247047185897827148e-01,9.376818847656250000e+01,6.583077907562255859e-01
8.372974395751953125e-01,1.904546051025390625e+02,6.890363693237304688e-01
4.949475228786468506e-01,1.809716491699218750e+02,9.682174921035766602e-01
5.346162319183349609e-01,1.087069015502929688e+02,5.360878109931945801e-01
1.285831928253173828e-01,1.274830245971679688e+02,7.944235205650329590e-01
2.811900377273559570e-01,1.247555923461914062e+02,9.013776779174804688e-01
7.469345331192016602e-01,1.265494079589843750e+02,8.192194700241088867e-01
9.546180963516235352e-01,1.904712982177734375e+02,7.464395165443420410e-01
2.722714245319366455e-01,1.334578552246093750e+02,5.207568407058715820e-01
5.203794836997985840e-01,3.012598609924316406e+01,5.132737755775451660e-01
7.798366546630859375e-01,1.464854125976562500e+02,8.666015267372131348e-01
3.107591271400451660e-01,1.013900833129882812e+02,9.842623472213745117e-01
4.133120775222778320e-01,2.179687194824218750e+02,8.419480323791503906e-01
6.029735803604125977e-01,1.704297180175781250e+02,7.584981918334960938e-01
9.845572710037231445e-01,6.751945495605468750e+01,6.322607994079589844e-01
5.587559938430786133e-01,9.979602813720703125e+01,7.572304010391235352e-01
6.282459497451782227e-01,2.148799896240234375e+02,8.622258901596069336e-01
5.312007665634155273e-02,8.729986572265625000e+01,7.974083423614501953e-01
6.656023859977722168e-01,1.075389099121093750e+02,6.449798941612243652e-01
9.820737838745117188e-01,5.890210342407226562e+01,6.887058615684509277e-01
5.224936604499816895e-01,1.800382080078125000e+02,6.276971101760864258e-01
6.167216300964355469e-01,1.870041046142578125e+02,5.641086101531982422e-01
3.297109603881835938e-01,1.816159973144531250e+02,9.228562712669372559e-01
2.137695848941802979e-01,1.887531433105468750e+02,7.650742530822753906e-01
4.894777536392211914e-01,1.808933258056640625e+02,6.514186263084411621e-01
1.752337813377380371e-02,1.471385040283203125e+02,9.027717709541320801e-01
5.292170047760009766e-01,2.075000000000000000e+02,9.099308252334594727e-01
4.777529835700988770e-01,1.034253387451171875e+02,9.748622179031372070e-01
7.783975601196289062e-01,1.818205108642578125e+02,8.934892416000366211e-01
2.950521707534790039e-01,1.037656097412109375e+02,7.092114686965942383e-01
6.709037423133850098e-01,1.733775939941406250e+02,8.315916657447814941e-01
4.595599770545959473e-01,1.796009826660156250e+02,5.600056648254394531e-01
3.468776941299438477e-01,1.739120025634765625e+02,9.130585193634033203e-01
7.075008153915405273e-01,1.309840545654296875e+02,6.084846854209899902e-01
3.779187500476837158e-01,1.178259658813476562e+02,5.289066433906555176e-01
5.344145298004150391e-01,2.301676788330078125e+02,6.967573165893554688e-01
4.194992780685424805e-01,7.235569763183593750e+01,9.852600693702697754e-01
5.686047673225402832e-01,2.270844726562500000e+02,7.478067874908447266e-01
6.904321908950805664e-01,8.063136291503906250e+01,9.298206567764282227e-01
2.300448119640350342e-01,2.130394592285156250e+02,6.207788586616516113e-01
7.929554581642150879e-02,2.305902862548828125e+01,6.918592453002929688e-01
5.390619635581970215e-01,1.180356826782226562e+02,7.836098670959472656e-01
2.813234925270080566e-01,2.702780151367187500e+01,5.628267526626586914e-01
5.114418864250183105e-01,3.630761337280273438e+01,8.030737042427062988e-01
7.438631057739257812e-01,1.878816986083984375e+02,7.704409360885620117e-01
8.409581780433654785e-01,2.013554687500000000e+02,5.744739174842834473e-01
7.195127010345458984e-01,3.497614669799804688e+01,9.808444976806640625e-01
8.849904537200927734e-01,1.676712341308593750e+02,9.591218829154968262e-01
1.000669002532958984e-01,6.624111175537109375e+01,8.184491395950317383e-01
1.263986527919769287e-01,8.553169250488281250e+01,8.043528199195861816e-01
8.775300979614257812e-01,6.106041717529296875e+01,6.784389019012451172e-01
5.516651868820190430e-01,6.267403793334960938e+01,8.176398873329162598e-01
5.511875748634338379e-01,6.957621002197265625e+01,9.502611160278320312e-01
2.553627789020538330e-01,6.684336090087890625e+01,8.744152188301086426e-01
6.192210316658020020e-02,8.056562042236328125e+01,9.487042427062988281e-01
4.995974600315093994e-01,9.033976745605468750e+01,7.411817908287048340e-01
6.275266408920288086e-03,6.317252731323242188e+01,8.553823828697204590e-01
3.377930521965026855e-01,4.338222885131835938e+01,7.263889312744140625e-01
2.578488290309906006e-01,2.045685729980468750e+02,5.598527789115905762e-01
6.562170386314392090e-01,1.571831207275390625e+02,8.088744878768920898e-01
1.240851283073425293e-01,2.005303802490234375e+02,7.387140989303588867e-01
8.422995805740356445e-01,1.098218536376953125e+02,7.800908684730529785e-01
4.339151084423065186e-01,1.175188674926757812e+02,6.475591659545898438e-01
6.380544900894165039e-01,1.392480316162109375e+02,7.562410831451416016e-01
6.508674025535583496e-01,1.881942291259765625e+02,8.846198320388793945e-01
4.388695955276489258e-01,1.708201751708984375e+02,5.890167951583862305e-01
7.392961382865905762e-01,6.627558135986328125e+01,9.531604051589965820e-01
8.649161458015441895e-01,4.076762008666992188e+01,8.152964115142822266e-01
9.286498427391052246e-01,5.092337799072265625e+01,8.896249532699584961e-01
2.448943853378295898e-01,1.491463165283203125e+02,9.287785291671752930e-01
4.237094521522521973e-01,1.703152008056640625e+02,5.082828998565673828e-01
4.874101281166076660e-02,3.233665847778320312e+01,6.585800647735595703e-01
2.713514864444732666e-01,4.530774688720703125e+01,5.970529317855834961e-01
3.839702904224395752e-01,1.705475616455078125e+02,8.503711223602294922e-01
1.771929860115051270e-01,1.890224914550781250e+02,8.244015574455261230e-01
8.798715472221374512e-01,2.785371398925781250e+01,6.942831277847290039e-01
3.634098768234252930e-01,5.179153823852539062e+01,6.662116050720214844e-01
7.309320569038391113e-01,3.614300918579101562e+01,9.086721539497375488e-01
3.431947231292724609e-01,1.260420074462890625e+02,9.376888275146484375e-01
9.051358103752136230e-01,1.530352020263671875e+02,9.290771484375000000e-01
3.871302604675292969e-01,1.872379608154296875e+02,6.393885612487792969e-01
6.279271245002746582e-01,3.863702011108398438e+01,8.860042095184326172e-01
8.562372922897338867e-01,1.315154418945312500e+02,8.577337265014648438e-01
-4.125565290451049805e-02,8.079774475097656250e+01,7.564656734466552734e-01
1.807154119014739990e-01,9.180721282958984375e+01,5.803906321525573730e-01
5.151829719543457031e-01,2.073277435302734375e+02,8.004614114761352539e-01
9.236071109771728516e-01,6.051734542846679688e+01,7.130832672119140625e-01
6.168246269226074219e-01,4.693650054931640625e+01,5.294322967529296875e-01
3.708403706550598145e-01,1.958535614013671875e+02,6.798796653747558594e-01
3.829857409000396729e-01,1.378265686035156250e+02,7.317205071449279785e-01
7.856601476669311523e-02,1.279114685058593750e+02,5.733585357666015625e-01
1.558502316474914551e-01,1.435393524169921875e+02,8.317346572875976562e-01
8.447362184524536133e-01,1.001031723022460938e+02,9.381865262985229492e-01
3.749368786811828613e-01,1.461658782958984375e+02,8.655760884284973145e-01
5.766069889068603516e-01,1.975021820068359375e+02,8.176352381706237793e-01
3.637607693672180176e-01,1.591833496093750000e+02,5.658559799194335938e-01
1.793128252029418945e-01,3.062117576599121094e+01,6.494170427322387695e-01
4.300881028175354004e-01,9.737028503417968750e+01,5.495100021362304688e-01
8.832229375839233398e-01,2.074737854003906250e+02,7.148493528366088867e-01
2.956564426422119141e-01,1.052555084228515625e+02,7.100063562393188477e-01
7.303849458694458008e-01,2.164566955566406250e+02,5.042427182197570801e-01
5.934277772903442383e-01,5.400679779052734375e+01,7.193313241004943848e-01
2.526479363441467285e-01,2.119665679931640625e+02,6.288501620292663574e-01
9.059445858001708984e-01,7.676333618164062500e+01,5.191605687141418457e-01
4.760247468948364258e-01,3.524043655395507812e+01,7.934968471527099609e-01
6.737336516380310059e-01,8.938965606689453125e+01,6.789428591728210449e-01
1.439709365367889404e-01,1.075951995849609375e+02,8.955315947532653809e-01
1.439030170440673828e-01,2.902473640441894531e+01,6.297187209129333496e-01
3.463798165321350098e-01,8.652768707275390625e+01,5.031656026840209961e-01
2.176446616649627686e-01,2.634949874877929688e+01,7.959616780281066895e-01
8.386377692222595215e-01,1.715114898681640625e+02,5.538837909698486328e-01
3.698896765708923340e-01,7.795540618896484375e+01,7.913522720336914062e-01
6.707873344421386719e-01,1.331349334716796875e+02,7.748920917510986328e-01
4.626399278640747070e-01,1.255654296875000000e+02,9.081573486328125000e-01
6.490907073020935059e-02,5.144537353515625000e+01,7.395669221878051758e-01
5.454411506652832031e-01,1.791501312255859375e+02,6.005054712295532227e-01
3.450721502304077148e-02,1.829870605468750000e+02,8.800925016403198242e-01
5.944640040397644043e-01,1.827546997070312500e+02,6.169131994247436523e-01
4.373931288719177246e-01,1.240885314941406250e+02,9.421569108963012695e-01
9.176151752471923828e-01,1.189022674560546875e+02,9.055753946304321289e-01
6.988183856010437012e-01,1.136555328369140625e+02,7.096965312957763672e-01
9.821159839630126953e-01,1.344273986816406250e+02,7.261352539062500000e-01
8.599735498428344727e-01,1.603302307128906250e+02,8.980603218078613281e-01
6.826345920562744141e-01,2.099418334960937500e+02,5.948873758316040039e-01
9.013651609420776367e-01,1.821493530273437500e+02,9.279494285583496094e-01
5.589601993560791016e-01,4.359573364257812500e+01,6.659434437751770020e-01
5.531358718872070312e-01,1.977841186523437500e+02,8.792115449905395508e-01
5.918818116188049316e-01,1.706519775390625000e+02,7.392224073410034180e-01
8.025470972061157227e-01,2.121297607421875000e+02,5.147837400436401367e-01
2.660216391086578369e-01,1.788016662597656250e+02,8.399734497070312500e-01
5.699421167373657227e-01,1.730325927734375000e+02,8.977968692779541016e-01
7.854467630386352539e-01,1.034058532714843750e+02,9.337221384048461914e-01
3.606161475181579590e-02,9.970244598388671875e+01,9.211777448654174805e-01
3.753445446491241455e-01,7.630264282226562500e+01,5.337051749229431152e-01
4.572001099586486816e-01,5.447044754028320312e+01,7.969962358474731445e-01
1.807605624198913574e-01,9.494220733642578125e+01,6.958680748939514160e-01
6.082097887992858887e-01,1.544768676757812500e+02,6.937252283096313477e-01
9.094377756118774414e-01,1.675645751953125000e+02,9.901112318038940430e-01
3.521974086761474609e-01,1.241372604370117188e+02,8.427045941352844238e-01
9.060591459274291992e-01,8.970579528808593750e+01,6.804301142692565918e-01
2.390538454055786133e-01,7.886823272705078125e+01,6.376801133155822754e-01
2.848362326622009277e-01,5.831072998046875000e+01,7.657216787338256836e-01
3.360236287117004395e-01,4.441931533813476562e+01,5.392488837242126465e-01
6.447842121124267578e-01,4.498288726806640625e+01,8.458032608032226562e-01
7.864929437637329102e-01,2.635629272460937500e+01,9.782226085662841797e-01
7.028872370719909668e-01,1.348697814941406250e+02,7.289743423461914062e-01
8.940683603286743164e-01,1.830164947509765625e+02,8.187924623489379883e-01
8.148633241653442383e-01,2.064587554931640625e+02,9.084697365760803223e-01
1.853983104228973389e-01,6.816642761230468750e+01,5.626054406166076660e-01
2.739399671554565430e-01,4.762882614135742188e+01,6.626482605934143066e-01
