4.060224229494730497e-01,1.964702351888020928e+02,8.927569608688354919e-01
4.638625529607137143e-01,2.234694519042968750e+02,5.378865044911702586e-01
7.347681651115417489e-01,2.087620951334635322e+02,5.070947907765707141e-01
8.837450086275736583e-01,1.711250661214192803e+02,8.141099335352578459e-01
6.220327622095743747e-01,1.207301788330078125e+02,9.034952815373739066e-01
7.326566921869913651e-01,1.782039693196614678e+02,7.566493072509765661e-01
8.017950679461161023e-01,7.280853169759114962e+01,8.844289177258809476e-01
3.424293172359466619e-01,1.781691385904947822e+02,5.293708340326944706e-01
8.317426493962605250e-01,2.245189565022786553e+02,6.996732989947002102e-01
1.072613589763641295e-01,2.827408981323242188e+01,9.206935310363769664e-01
3.436240598360697507e-01,2.070013376871744697e+02,9.757381839752197195e-01
7.265290012359618688e-01,1.887853190104166572e+02,8.736877795855204631e-01
3.145715130170186336e-01,1.188239949544270786e+02,8.554461819330851924e-01
6.643514417012532647e-01,2.160684153238932197e+02,5.244473497072855706e-01
1.244227972030639701e-01,5.695234527587890483e+01,5.162420363426208914e-01
4.739997117519378911e-01,1.845683644612630303e+02,9.862283109029134076e-01
3.852205775578816938e-01,6.084648106892903030e+01,8.148426733016966850e-01
2.617686167558034294e-01,1.078000030517578125e+02,9.095875533421834414e-01
7.200653238296509384e-01,2.033351898193359375e+02,5.478488634427388648e-01
6.206602781613668185e-01,1.899934946695963447e+02,9.701272068023681916e-01
5.920087664922077941e-01,9.914275105794270360e+01,7.076218043963113935e-01
1.244937479496002197e-01,5.239229761759440152e+01,8.426498262087503965e-01
4.013258639176686682e-01,2.286294809977213447e+02,5.867894250551859425e-01
8.822459115982055344e-01,2.105248667399088447e+02,5.888945902188619241e-01
1.236886723041534381e-01,9.543185780843099053e+01,5.509226524035136796e-01
4.105313617388406944e-01,3.085739351908365791e+01,5.191652468045552249e-01
5.167247743606567800e-01,1.215335617065429688e+02,8.027506914138794469e-01
3.748825093110402240e-01,1.216643142700195312e+02,8.951537672678629987e-01
4.946050138473510605e-01,6.697939910888671022e+01,8.880413335164387689e-01
3.318573872248331558e-01,4.753074010213216383e+01,8.791691719690959417e-01
5.667410480181376276e-01,2.311585439046224053e+02,6.046958459218343407e-01
8.692255798975626613e-01,9.157223052978515909e+01,6.772377564112345150e-01
4.467399643262227049e-01,1.950136769612630303e+02,9.058692351977031265e-01
2.738885717391967844e-01,1.508449045817057197e+02,8.253604567845661544e-01
4.743507343928019537e-01,1.229744211832682339e+02,8.380686159133911017e-01
1.669583524862925383e-01,1.137964045206705777e+02,8.558092848459879498e-01
1.145215630531311035e-01,5.226337661743163920e+01,8.745386912027995896e-01
5.098650602499644746e-01,8.683463745117187216e+01,8.060581219991048707e-01
5.503599473635355510e-01,2.037188008626302178e+02,9.665003662109374893e-01
1.507877588272094893e-01,1.717748616536458428e+02,9.479710810979207203e-01
1.325662328402201495e-01,2.288989919026692803e+02,9.738972859382629688e-01
3.542218797206879155e-01,1.221447753906250000e+02,7.145291938781738184e-01
6.843342332839966735e-01,1.955469868977864678e+02,9.302509247461955288e-01
8.762973508834838166e-01,1.028841567993164148e+02,6.025150070190429252e-01
8.542653570175170463e-01,7.429268697102864394e+01,6.142430772781372061e-01
4.185590828259785900e-01,4.924785588582356155e+01,9.492559897104898559e-01
1.418253721396128542e-01,9.904949188232421875e+01,5.163286134401957606e-01
6.184739980697632200e-01,2.173886362711588447e+02,6.918539385795593466e-01
3.858392270406087454e-01,7.411840260823568372e+01,9.626400671005249654e-01
9.249735692342122562e-01,2.104277598063150947e+02,6.221669386227924869e-01
1.623931164741516109e-01,1.778539428710937500e+02,6.240770645141601181e-01
4.292840608755747467e-01,5.113347880045572680e+01,6.906351653734842388e-01
4.819418909549713081e-01,1.830279744466145928e+02,7.911277894973754998e-01
6.586259032885233289e-01,1.982167205810546875e+02,9.844839922587076408e-01
8.685632562637328746e-01,1.895021260579427178e+02,9.340175183614095600e-01
7.524233428637187027e-01,1.971857096354166572e+02,5.908336044947306576e-01
1.613920742670695019e-01,1.662355244954427178e+02,6.072569909095764107e-01
-4.657147175470988110e-02,1.680245920817057197e+02,7.494201815923055010e-01
7.005854981740315957e-01,2.161280517578125000e+02,5.111390824317932902e-01
2.310087260405222498e-01,2.026606343587239678e+02,6.288121074040731173e-01
8.407063372929890477e-01,2.153178100585937500e+02,8.259734594027201560e-01
1.889758544762929482e-01,2.192501118977864678e+02,6.783806571960449006e-01
3.533020944595336998e-01,2.016517486572265625e+02,5.025879074732463314e-01
4.577338782946269169e-01,5.748303019205729214e+01,8.827876818974812467e-01
5.254923936525980332e-01,1.724478505452474053e+02,8.314801155726114779e-01
4.592474039395650354e-01,8.949000447591146212e+01,7.029854496320089297e-01
4.902368725140889283e-01,1.081366424560546875e+02,6.619136772155761461e-01
7.880042317708332300e-01,1.936077270507812500e+02,6.903665712674458277e-01
5.304427034854889422e-01,1.885723063151041572e+02,9.740448074340820606e-01
5.303041912714639983e-01,1.036407699584960938e+02,5.363738975524902086e-01
1.213514590263366638e-01,1.290015029907226562e+02,7.955218540827434515e-01
4.605994342168172051e-01,1.017771575927734347e+02,9.063690072695415045e-01
7.078711606661478584e-01,1.221176401774088589e+02,8.205316289265950358e-01
9.352494330406188050e-01,1.991779734293619697e+02,7.484305017789205650e-01
2.700533930460611853e-01,1.340549265543619697e+02,5.224122994740804105e-01
5.268691562016805108e-01,3.727438824971516595e+01,5.205365767478943306e-01
7.908926180203755818e-01,1.589709879557291572e+02,8.625109362602234597e-01
3.080057365099588829e-01,1.013018569946289062e+02,9.851433587074279741e-01
4.317351630528767914e-01,2.131860758463541572e+02,8.355070622762044152e-01
5.763450875282287722e-01,1.611068979899088447e+02,7.533190749486288196e-01
9.390872472127278492e-01,6.319990539550781250e+01,6.256922810872396212e-01
5.396094803810119744e-01,1.095139211018880161e+02,7.644902757008870120e-01
6.154665436744689577e-01,2.246174367268880303e+02,8.689449241956075376e-01
-1.496511001586914129e-02,9.093841908772786553e+01,7.997772610982258890e-01
7.896374247868855889e-01,1.028961893717447964e+02,6.358879524866739574e-01
1.005598670641581149e+00,7.251656824747720975e+01,6.867607711156210604e-01
4.619765547116597149e-01,2.047321217854817803e+02,6.323712215423583638e-01
7.493417644500732777e-01,1.713821665445963447e+02,5.656053984959920067e-01
3.984972124099731006e-01,1.690975748697916572e+02,9.243151350021362456e-01
2.121147813002268456e-01,1.894960428873697822e+02,7.670683441162108318e-01
3.728893938859303425e-01,1.880416463216145928e+02,6.603739926020304463e-01
-8.847968165079753144e-03,1.732094624837239678e+02,9.005956219037374311e-01
4.928751056989034152e-01,2.205391743977864678e+02,9.082222960789998467e-01
4.715156403382619321e-01,1.044226608276367188e+02,9.758922619819641042e-01
8.095252618789672283e-01,1.742307790120442803e+02,8.920822518666584600e-01
3.309771097501119086e-01,9.189683329264323675e+01,7.091386857032775382e-01
6.876845862070718463e-01,1.563785247802734375e+02,8.317559304237365225e-01
5.324125121434529762e-01,1.780491282145182197e+02,5.597036542892456223e-01
2.542249388694763357e-01,1.866027170817057197e+02,9.136924274762471265e-01
8.174465279579162802e-01,1.129193344116210938e+02,6.007050722440083756e-01
4.668439515431722087e-01,1.181508890787760464e+02,5.290641794204712367e-01
6.537759459813435869e-01,2.100030364990234375e+02,6.952683525085449068e-01
3.729505721728007539e-01,8.419782053629556628e+01,9.896016132036845603e-01
5.421967552502949816e-01,2.044013010660807197e+02,7.517494999567667646e-01
6.650725987752278412e-01,9.599024454752604640e+01,9.301161231994629075e-01
2.862654949824015027e-01,2.121413930257161553e+02,6.130356273651123011e-01
8.748925673166911554e-02,2.991976865132649621e+01,6.924312364260355457e-01
5.255509780248006635e-01,1.237178039550781250e+02,7.813601078987121307e-01
2.477419760227203283e-01,3.522494532267252509e+01,5.781350631713867427e-01
5.068008588155110683e-01,3.756554946899414205e+01,8.019911155700683025e-01
7.968938864072163675e-01,1.754074910481770928e+02,7.676994026501974266e-01
8.671116941769918540e-01,1.842954762776692803e+02,5.686487181981404460e-01
6.925296044349670277e-01,4.304759623209636032e+01,9.838187716801961580e-01
8.795817268689473112e-01,1.745250142415364678e+02,9.667649952570597227e-01
1.002101421356201144e-01,6.629876047770181913e+01,8.180911280314128176e-01
1.633108994960784932e-01,9.173684488932292425e+01,8.106987511316935402e-01
8.648347822825114273e-01,6.146795450846354214e+01,6.755343834559122129e-01
4.513446362813313684e-01,7.170205637613932481e+01,8.314672012329101802e-01
5.392900902430216581e-01,7.888789418538411269e+01,9.504565523465474675e-01
3.169519012769063671e-01,7.883659973144530397e+01,8.696235246658324813e-01
6.350670913060506295e-02,8.008072560628255587e+01,9.513407034873962997e-01
4.592424298127492643e-01,1.105770924886067661e+02,7.472416162490844727e-01
9.965582640965779671e-02,5.877403742472330350e+01,8.475726989110311527e-01
2.137503282229105406e-01,4.863788070678710795e+01,7.460711754163106280e-01
2.040452260971069298e-01,2.029781392415364678e+02,5.672077275911967531e-01
6.752993000348409547e-01,1.719567667643229072e+02,8.140699318250019800e-01
1.146543391545613577e-01,2.048193257649739678e+02,7.400425442059835879e-01
7.493566098213196858e-01,1.593990681966145928e+02,7.866231571833292024e-01
4.763244678974151713e-01,1.210589930216471402e+02,6.465183361371358295e-01
6.633167114257813024e-01,1.384578399658203125e+02,7.571978004773457505e-01
5.889027673403421925e-01,2.097000732421875000e+02,8.881738743782042755e-01
5.306413179238637090e-01,1.631279093424479072e+02,5.796940339406331244e-01
7.421021273930867856e-01,6.804330495198567519e+01,9.506059924761455227e-01
8.636945808728535567e-01,4.057918675740560133e+01,8.168297546704610390e-01
8.681622727711996168e-01,7.561131337483723769e+01,8.954890406926473423e-01
2.321738821665445818e-01,1.495514933268229072e+02,9.301046705245972213e-01
5.125021789868672295e-01,1.612710266113281250e+02,5.087856198946635322e-01
2.202877089182535622e-02,3.461344045003254877e+01,6.663457765579223757e-01
2.105790064334869260e-01,4.969326604207356723e+01,6.067362095514933218e-01
3.556711467901865764e-01,1.806157430013020928e+02,8.522504617373147795e-01
1.873344213962554738e-01,1.975673472086588447e+02,8.217864898045856847e-01
8.755698741277058161e-01,2.436097564697265838e+01,6.960945078531901586e-01
3.301105055809021027e-01,4.887602793375651089e+01,6.711794608434041853e-01
6.890517889658610562e-01,2.860114173889160227e+01,9.189627072016398612e-01
3.177085639635721659e-01,1.368692830403645928e+02,9.391283642450968250e-01
8.806346397399901216e-01,1.799598693847656250e+02,9.317755009333291705e-01
3.845280993779500167e-01,1.869686381022135322e+02,6.398635554313659712e-01
5.391064923604329540e-01,3.785923182169596402e+01,8.982565112113952699e-01
8.581859979629516966e-01,1.568342336018880303e+02,8.593793265024820549e-01
7.033146014213562114e-02,7.535104166666666003e+01,7.442710426648457833e-01
1.036414923667907662e-01,9.177548166910806060e+01,5.916082436243693676e-01
5.269185819625854528e-01,2.028180084228515625e+02,8.005647818247476621e-01
8.418360241254170262e-01,1.032437133789062500e+02,7.237498256365458849e-01
5.981962714195251385e-01,5.177054036458333286e+01,5.387444183031718792e-01
2.966556087334950575e-01,2.050167744954427178e+02,6.805850710868835973e-01
4.602920622030894360e-01,1.280291519165039062e+02,7.268364038467406418e-01
7.955976556142170530e-02,1.280686696370442803e+02,5.746682127316792288e-01
1.581293313503265574e-01,1.440332489013671875e+02,8.299078003565470985e-01
8.067846075693766439e-01,1.385953470865885322e+02,9.375642062822976408e-01
3.611373144785563483e-01,1.503251749674479072e+02,8.691024764378866285e-01
5.336352580388387112e-01,1.906669616699218750e+02,8.210595671335855217e-01
4.483241643110911223e-01,1.581037089029947822e+02,5.647937749226887849e-01
1.774434723854065032e-01,3.826008046468098911e+01,6.705802779197692631e-01
3.878110080560048800e-01,9.726026153564453125e+01,5.562243099212645925e-01
8.815282131830851631e-01,2.098233184814453125e+02,7.136778038342793673e-01
3.410194915135701943e-01,9.506754608154297159e+01,7.091917510032653693e-01
5.839507641792297532e-01,2.231474863688150947e+02,5.073776148160299426e-01
5.534402500788370149e-01,6.919293797810873059e+01,7.272678141593932333e-01
2.885134543577829724e-01,1.939225514729817803e+02,6.277107327779134494e-01
9.443324263890584547e-01,8.733694305419921022e+01,5.245733936627705596e-01
4.735559515953064458e-01,3.230191904703776373e+01,8.003716611862182750e-01
7.855960311889648162e-01,8.516985270182291856e+01,6.819980802536010911e-01
1.200011029243469168e-01,1.107545878092447964e+02,9.053075892130534319e-01
1.885771007537841992e-01,2.808448397318521828e+01,6.233167562484741575e-01
3.931739705403645702e-01,9.849684244791666288e+01,5.049846456845601406e-01
2.073241972923278720e-01,3.033145472208659044e+01,8.055231375694275053e-01
8.933299193382263637e-01,1.684265747070312500e+02,5.572092793782551512e-01
3.628288247585296777e-01,7.915372212727864110e+01,7.956614481608074163e-01
6.677571152051289260e-01,1.328792317708333428e+02,7.749761223793029119e-01
4.947278982798258284e-01,1.217143402099609375e+02,9.032773315111796153e-01
6.485858988761901422e-02,5.136728032430013258e+01,7.376240374247232667e-01
5.768369534810383614e-01,1.993297424316406250e+02,6.076680685679117788e-01
4.396550830205281368e-02,1.808955993652343750e+02,8.783506836891173952e-01
6.120598042805989181e-01,1.871826680501302178e+02,6.165914702415465909e-01
5.217279394467672082e-01,1.126216990152994839e+02,9.372804854710897748e-01
8.796546416282654546e-01,1.585539805094400947e+02,9.155788548787434644e-01
7.088438080151875376e-01,1.269600423177083286e+02,7.123775086402893697e-01
9.728607767422993158e-01,1.371920216878255303e+02,7.264962954521179128e-01
8.450883982976277187e-01,1.710664316813150947e+02,9.023210061391194747e-01
6.225810416539510062e-01,2.132924194335937500e+02,5.891174364089964977e-01
8.917613957722981821e-01,1.959852905273437500e+02,9.265157073338826654e-01
6.357655057907104501e-01,3.605201441446940436e+01,6.319842553138732555e-01
6.417698183059692418e-01,2.036882375081380303e+02,8.759722156524657466e-01
6.991570782661438166e-01,1.576120249430338447e+02,7.318647214571635251e-01
8.072242471377055750e-01,1.958643442789713447e+02,5.129863495826721964e-01
4.735330816904703699e-01,1.561117146809895928e+02,8.318554261525471505e-01
5.976856104532877190e-01,1.886012064615885322e+02,8.968091713587442726e-01
6.301525057156881493e-01,1.673527170817057197e+02,9.397307003339131493e-01
3.817993219693501666e-02,8.788298136393228788e+01,9.205932803153992205e-01
3.286772888501485190e-01,8.619253234863280966e+01,5.415799078941345712e-01
3.901938288211821981e-01,6.122434717814127225e+01,8.151969804763794514e-01
2.600462965170542429e-01,9.583415171305337310e+01,7.092626633644103507e-01
6.249746208190917196e-01,1.516059519449869697e+02,6.877761802673338920e-01
1.000449319680531746e+00,1.470090230305989678e+02,9.906465535163878622e-01
3.332416527271270801e-01,1.313935496012369697e+02,8.389498437245687112e-01
8.560744740168253486e-01,7.807744394938150378e+01,6.777438014348348139e-01
2.497646221319834436e-01,7.840095367431639772e+01,6.292914522488911588e-01
2.869826140403747838e-01,6.281011123657226136e+01,7.775751517613729291e-01
3.670244668324788573e-01,4.465590540568033617e+01,5.485734561284383304e-01
6.769057826995849014e-01,2.654794235229492116e+01,8.437521432240804309e-01
7.881131057739257928e-01,2.590452499389648366e+01,9.774170325597126840e-01
6.635469551086425888e-01,1.523100077311197822e+02,7.271097749074298955e-01
