7.115500000000000158e-01,1.605499999999999829e+02,5.471999999999999087e-01
4.968500000000000139e-01,6.298499999999999233e+01,6.906499999999999861e-01
9.974999999999999423e-01,5.300999999999999801e+01,5.101499999999999924e-01
2.412999999999999867e-01,5.975499999999999545e+01,5.320000000000000284e-01
3.913999999999999702e-01,1.615000000000000000e+02,4.749999999999999778e-01
4.664499999999999758e-01,2.146999999999999886e+02,5.291500000000000092e-01
6.469500000000000250e-01,2.070999999999999943e+02,6.697499999999999565e-01
3.220500000000000029e-01,2.137500000000000000e+02,5.063499999999999668e-01
6.402999999999999803e-01,1.310999999999999943e+02,5.016000000000000458e-01
2.270499999999999741e-01,1.814499999999999886e+02,6.545499999999999652e-01
9.452499999999999236e-01,1.054499999999999886e+02,8.255500000000000060e-01
6.554999999999999716e-01,1.539000000000000057e+02,8.046499999999999764e-01
4.616999999999999438e-01,2.042500000000000000e+02,7.837499999999999467e-01
7.970499999999999252e-01,1.225499999999999972e+02,4.959000000000000075e-01
3.894999999999999574e-01,1.690999999999999943e+02,7.571499999999999897e-01
8.654499999999999416e-01,1.671999999999999886e+02,8.321999999999999398e-01
1.197000000000000008e-01,6.431499999999999773e+01,8.103499999999999037e-01
5.908999999999999808e-01,9.025000000000000000e+01,8.530999999999999694e-01
9.385999999999999378e-04,1.975999999999999943e+02,8.682999999999999607e-01
7.229499999999998731e-04,1.995000000000000000e+02,7.362499999999999600e-01
8.464499999999999247e-01,1.928499999999999943e+02,8.445500000000000229e-01
5.320000000000000284e-01,9.025000000000000000e+01,5.357999999999999430e-01
5.320000000000000284e-01,7.960999999999999943e+01,6.564499999999998670e-01
4.331999999999999740e-01,8.587999999999999545e+01,8.321999999999999398e-01
5.595499999999999918e-01,1.662500000000000000e+02,6.915999999999999925e-01
3.733500000000000152e-01,4.645499999999999829e+01,6.051499999999999657e-01
8.388499999999999845e-01,5.253499999999999659e+01,6.336500000000000465e-01
4.369999999999999996e-01,1.833499999999999943e+02,8.920499999999998986e-01
4.132500000000000062e-01,8.749499999999999034e+01,9.072499999999998899e-01
3.989999999999999658e-01,1.567500000000000000e+02,5.339000000000000412e-01
4.170499999999999763e-01,1.462999999999999829e+02,7.134499999999999176e-01
4.816499999999999670e-01,1.177999999999999972e+02,5.215500000000000691e-01
5.889999999999999680e-01,1.196999999999999886e+02,6.763999999999998902e-01
2.384499999999999953e-01,1.880999999999999943e+02,8.426500000000000101e-01
3.467500000000000027e-01,9.594999999999998863e+01,5.376999999999999558e-01
7.590500000000000025e-01,1.956999999999999886e+02,4.883000000000000118e-01
8.436000000000000165e-01,7.828000000000000114e+01,6.792499999999999094e-01
2.137499999999999956e-01,1.434499999999999886e+02,6.963499999999999135e-01
5.443499999999998895e-01,1.814499999999999886e+02,7.486000000000000432e-01
4.569499999999999673e-01,1.615000000000000000e+02,5.832999999999999297e-01
5.709499999999999575e-01,9.784999999999999432e+01,6.127500000000000169e-01
1.871500000000000108e-01,6.136999999999999034e+01,5.776000000000000023e-01
5.633499999999999064e-01,1.491500000000000057e+02,8.872999999999999776e-01
5.006500000000000394e-01,9.081999999999999318e+01,8.559499999999999886e-01
7.352999999999999814e-02,4.350999999999999801e+01,6.687999999999999501e-01
4.635999999999999566e-01,5.339000000000000057e+01,7.381499999999999728e-01
7.390999999999999792e-01,1.557999999999999829e+02,9.357499999999999707e-01
5.604999999999999982e-01,2.004499999999999886e+02,5.975500000000000256e-01
3.353499999999999814e-01,1.453499999999999943e+02,8.920499999999998986e-01
4.046999999999999487e-01,2.241999999999999886e+02,7.020499999999999519e-01
8.217499999999999805e-01,5.823499999999999233e+01,6.289000000000000146e-01
1.862000000000000044e-01,2.127999999999999829e+02,5.795000000000000151e-01
7.314999999999999281e-01,1.444000000000000057e+02,5.262999999999999901e-01
2.944999999999999840e-01,2.090000000000000000e+02,6.953999999999999071e-01
6.792499999999999094e-01,1.595999999999999943e+02,6.241499999999999826e-01
5.310500000000000220e-01,1.140000000000000000e+02,7.476500000000000368e-01
2.650500000000000078e-01,9.594999999999998863e+01,5.756999999999999895e-01
2.735999999999999543e-01,1.510499999999999829e+02,6.991999999999999327e-01
5.604999999999999982e-01,1.975999999999999943e+02,8.245999999999999996e-01
2.147000000000000020e-01,1.500999999999999943e+02,7.352999999999999536e-01
5.994499999999999273e-01,1.634000000000000057e+02,5.234499999999999709e-01
1.766999999999999960e-01,1.367999999999999829e+02,5.528999999999999471e-01
3.106499999999999817e-01,1.795499999999999829e+02,8.093999999999998973e-01
5.766499999999999959e-01,1.671999999999999886e+02,5.386499999999999622e-01
8.084499999999998909e-01,2.973499999999999943e+01,5.291500000000000092e-01
8.331499999999999462e-01,1.757500000000000000e+02,7.058499999999999774e-01
3.904499999999999638e-01,1.643499999999999943e+02,7.856499999999999595e-01
5.025500000000000522e-01,9.689999999999999147e+01,5.832999999999999297e-01
1.700499999999999790e-01,1.111499999999999915e+02,7.837499999999999467e-01
8.948999999999999178e-01,1.710000000000000000e+02,8.265000000000000124e-01
8.084499999999998909e-01,6.231999999999999318e+01,4.920999999999999819e-01
6.839999999999999414e-01,1.462999999999999829e+02,8.188999999999999613e-01
5.690499999999999448e-01,5.110999999999999233e+01,5.291500000000000092e-01
4.464999999999999525e-01,5.785499999999999687e+01,6.431499999999999995e-01
7.970499999999999252e-01,1.510499999999999829e+02,7.134499999999999176e-01
7.590500000000000025e-01,1.634000000000000057e+02,9.252999999999999003e-01
5.187000000000000499e-01,1.472500000000000000e+02,6.535999999999999588e-01
6.963499999999999135e-01,1.349000000000000057e+02,4.854499999999999926e-01
2.603000000000000314e-01,1.225499999999999972e+02,6.222499999999999698e-01
4.721499999999999586e-01,1.880999999999999943e+02,6.545499999999999652e-01
3.210999999999999965e-01,1.710000000000000000e+02,5.576499999999999790e-01
2.270499999999999741e-01,2.061499999999999773e+02,7.058499999999999774e-01
3.942499999999999893e-01,3.951999999999999602e+01,5.975500000000000256e-01
8.626000000000000334e-01,1.700499999999999829e+02,5.785500000000000087e-01
7.638000000000000345e-01,2.118499999999999943e+02,7.561999999999999833e-01
8.616500000000000270e-01,1.729000000000000057e+02,9.062999999999998835e-01
8.949000000000000010e-02,2.099499999999999886e+02,7.048999999999999710e-01
6.915999999999999925e-01,2.194500000000000028e+01,8.436000000000000165e-01
7.162999999999999368e-01,1.852500000000000000e+02,5.766499999999999959e-01
5.680999999999999384e-01,4.009000000000000341e+01,7.789999999999999147e-01
3.638500000000000068e-01,9.879999999999999716e+01,6.079999999999999849e-01
5.243999999999999773e-01,3.353499999999999659e+01,9.300499999999999323e-01
8.882499999999999840e-01,6.640500000000000114e+01,8.464499999999999247e-01
3.201499999999999901e-01,1.358499999999999943e+02,8.720999999999999863e-01
6.602500000000000036e-02,2.308499999999999943e+02,8.293499999999999206e-01
2.403499999999999803e-01,1.006999999999999886e+02,5.016000000000000458e-01
1.880999999999999894e-01,2.051999999999999886e+02,6.517000000000000570e-01
7.799499999999999211e-01,7.162999999999999545e+01,6.270000000000000018e-01
7.048999999999999710e-01,1.130499999999999972e+02,5.130000000000000115e-01
4.198999999999999955e-01,9.594999999999998863e+01,8.198499999999999677e-01
2.707499999999999907e-01,1.320499999999999829e+02,7.333999999999999408e-01
2.906999999999999584e-01,1.263499999999999943e+02,6.925499999999999989e-01
6.498000000000000442e-01,1.054499999999999886e+02,8.948999999999999178e-01
4.436499999999999472e-02,6.754499999999998749e+01,4.911499999999999755e-01
8.103499999999999037e-01,1.690999999999999943e+02,9.138999999999999346e-01
8.483499999999999375e-01,1.557999999999999829e+02,9.148499999999999410e-01
1.272999999999999965e-01,2.498499999999999943e+01,5.709499999999999575e-01
6.953999999999999071e-01,1.652999999999999829e+02,8.986999999999999433e-01
5.168000000000000371e-01,9.594999999999998863e+01,9.366999999999999771e-01
5.253499999999999837e-02,1.852500000000000000e+02,6.868499999999999606e-01
4.141999999999999571e-01,7.020499999999999829e+01,9.214999999999999858e-01
8.778000000000000247e-01,1.710000000000000000e+02,5.557499999999999662e-01
8.359999999999999654e-01,1.595999999999999943e+02,9.167499999999999538e-01
2.707499999999999907e-01,1.367999999999999829e+02,6.041999999999999593e-01
4.892499999999999627e-01,1.149499999999999886e+02,8.720999999999999863e-01
4.065999999999999615e-01,5.680999999999999517e+01,7.808999999999999275e-01
3.657499999999999640e-01,1.092500000000000000e+02,9.053499999999998771e-01
4.274999999999999911e-01,2.602999999999999758e+01,7.219999999999999751e-01
2.650500000000000078e-01,1.016499999999999915e+02,8.074999999999999956e-01
7.419499999999999984e-01,8.550000000000000000e+01,4.930499999999999883e-01
4.198999999999999955e-01,1.425000000000000000e+02,9.015499999999999625e-01
6.953999999999999071e-01,1.586500000000000057e+02,7.619000000000000217e-01
2.051999999999999935e-01,1.310999999999999943e+02,6.308000000000000274e-01
4.313000000000000167e-01,3.704999999999999716e+01,6.611999999999998989e-01
1.738499999999999768e-01,1.757500000000000000e+02,6.858999999999999542e-01
5.224999999999999645e-01,7.809000000000000341e+01,9.423999999999999044e-01
6.535999999999999588e-01,1.386999999999999886e+02,8.226999999999999869e-01
2.517499999999999738e-01,2.441499999999999915e+01,5.320000000000000284e-01
3.201500000000000179e-02,2.982999999999999829e+01,7.713999999999999746e-01
5.168000000000000371e-01,1.975999999999999943e+02,5.301000000000000156e-01
4.408000000000000251e-01,1.823999999999999773e+02,7.713999999999999746e-01
8.350499999999999590e-01,1.757500000000000000e+02,8.749500000000000055e-01
8.274499999999999078e-01,2.080499999999999829e+02,5.471999999999999087e-01
3.932999999999999829e-01,1.700499999999999829e+02,6.906499999999999861e-01
6.706999999999999629e-01,3.761999999999999744e+01,7.941999999999999060e-01
3.553000000000000047e-01,2.013999999999999773e+02,5.187000000000000499e-01
6.953999999999999071e-01,2.032999999999999829e+02,5.585999999999999854e-01
3.800000000000000044e-01,1.918999999999999773e+02,7.058499999999999774e-01
1.795499999999999874e-01,1.101999999999999886e+02,7.903999999999998805e-01
8.568999999999999950e-01,1.871499999999999773e+02,7.732999999999998764e-01
6.013499999999999401e-01,1.520000000000000000e+02,6.621499999999999053e-01
8.549999999999999822e-01,1.690999999999999943e+02,8.882499999999999840e-01
4.768999999999999906e-01,1.681500000000000057e+02,8.588000000000000078e-01
8.274499999999999078e-01,5.025499999999999545e+01,7.058499999999999774e-01
3.638500000000000068e-01,6.079999999999999716e+01,5.699999999999999512e-01
4.597999999999999865e-01,1.776500000000000057e+02,9.243499999999998940e-01
7.533499999999999641e-01,6.745000000000000284e+01,8.093999999999998973e-01
2.697999999999999843e-01,4.569500000000000028e+01,7.865999999999999659e-01
7.020499999999999519e-01,1.045000000000000000e+02,8.607000000000000206e-01
6.583499999999998797e-01,1.671999999999999886e+02,6.630999999999999117e-01
8.549999999999999822e-01,9.879999999999999716e+01,7.960999999999999188e-01
3.315499999999999559e-01,1.557999999999999829e+02,7.381499999999999728e-01
6.592999999999998861e-01,1.928499999999999943e+02,7.638000000000000345e-01
8.853999999999999648e-01,2.346499999999999773e+02,9.167499999999999538e-01
3.353499999999999814e-01,1.690999999999999943e+02,5.224999999999999645e-01
5.804499999999999105e-01,1.785999999999999943e+02,9.148499999999999410e-01
3.638500000000000068e-01,1.215999999999999943e+02,7.096500000000000030e-01
-7.428999999999999840e-03,9.234000000000000341e+01,7.001499999999999391e-01
2.412999999999999867e-01,2.032999999999999829e+02,8.112999999999999101e-01
6.517000000000000570e-01,2.213499999999999943e+02,8.616500000000000270e-01
5.500499999999999279e-01,1.747999999999999829e+02,8.217499999999999805e-01
3.324999999999999623e-01,1.956999999999999886e+02,7.657000000000000473e-01
3.685999999999999832e-01,2.954500000000000171e+01,6.441000000000000059e-01
1.149499999999999966e-01,1.301500000000000057e+02,6.241499999999999826e-01
2.042499999999999871e-01,1.975999999999999943e+02,6.469500000000000250e-01
7.467000000000000304e-01,1.956999999999999886e+02,6.735499999999999821e-01
7.875499999999999723e-01,9.385999999999999943e+01,4.854499999999999926e-01
1.234999999999999987e-01,2.137500000000000000e+02,7.884999999999999787e-01
4.550499999999999545e-01,1.130499999999999972e+02,7.571499999999999897e-01
7.448000000000000176e-01,1.510499999999999829e+02,8.131999999999999229e-01
1.054500000000000021e-01,6.782999999999999829e+01,8.834999999999999520e-01
4.873500000000000054e-01,1.937999999999999829e+02,5.034999999999999476e-01
6.146500000000000297e-01,1.330000000000000000e+02,8.454999999999999183e-01
7.666500000000000536e-01,2.080499999999999829e+02,6.098999999999999977e-01
8.559499999999999886e-01,7.257999999999999829e+01,6.820999999999999286e-01
5.452999999999998959e-01,7.029999999999999716e+01,9.157999999999999474e-01
6.858999999999999542e-01,1.738499999999999943e+02,9.129499999999999282e-01
4.692999999999999949e-01,3.800000000000000000e+01,8.397999999999999909e-01
7.296000000000000263e-01,1.700499999999999829e+02,6.906499999999999861e-01
5.889999999999999680e-01,1.215999999999999943e+02,6.032499999999999529e-01
7.124999999999999112e-01,1.016499999999999915e+02,7.457500000000000240e-01
1.700499999999999928e-02,1.776500000000000057e+02,4.788000000000000034e-01
5.690499999999999448e-01,4.484000000000000341e+01,8.150999999999999357e-01
2.593500000000000250e-01,9.500000000000000000e+01,5.072999999999999732e-01
7.704499999999999682e-01,2.327500000000000000e+02,7.181999999999999496e-01
5.947000000000000064e-01,1.576999999999999886e+02,6.289000000000000146e-01
2.707499999999999907e-01,1.833499999999999943e+02,7.676000000000000600e-01
2.992499999999999605e-01,1.320499999999999829e+02,4.854499999999999926e-01
5.671499999999999320e-01,1.956999999999999886e+02,8.150999999999999357e-01
6.146500000000000297e-01,1.025999999999999943e+02,8.378999999999999782e-01
5.405499999999999750e-01,1.956999999999999886e+02,4.883000000000000118e-01
1.928499999999999936e-01,1.016499999999999915e+02,8.778000000000000247e-01
1.215999999999999998e-01,1.539000000000000057e+02,8.169999999999999485e-01
5.766499999999999959e-01,6.507500000000000284e+01,6.782999999999999030e-01
5.737999999999999767e-01,1.054499999999999886e+02,6.308000000000000274e-01
6.364999999999999547e-01,5.861500000000000199e+01,8.445500000000000229e-01
2.849999999999999756e-01,6.070499999999999829e+01,6.535999999999999588e-01
4.389000000000000123e-01,2.156499999999999773e+02,4.863999999999999990e-01
2.669500000000000206e-01,1.149499999999999886e+02,7.713999999999999746e-01
4.436499999999999888e-01,6.516999999999998749e+01,9.005999999999999561e-01
6.231999999999999762e-01,2.118499999999999943e+02,5.101499999999999924e-01
8.055999999999999828e-01,1.624499999999999886e+02,9.461999999999999300e-01
4.721499999999999586e-01,1.795499999999999829e+02,6.041999999999999593e-01
8.797000000000000375e-01,1.671999999999999886e+02,8.626000000000000334e-01
7.571499999999999064e-02,5.604999999999999716e+01,9.034499999999998643e-01
2.593500000000000250e-01,3.904500000000000171e+01,8.302999999999999270e-01
7.865999999999999659e-01,1.690999999999999943e+02,6.687999999999999501e-01
2.431999999999999995e-01,8.948999999999999488e+01,9.290999999999999259e-01
6.498000000000000442e-01,2.194499999999999886e+02,7.001499999999999391e-01
7.001499999999999391e-01,5.443499999999999517e+01,7.096500000000000030e-01
9.442999999999999172e-01,9.062999999999999545e+01,5.984999999999999210e-01
5.072999999999999732e-01,1.662500000000000000e+02,7.761499999999998956e-01
