6.618680057525634375e-01,4.387180099487304830e+01,6.683585608005524481e-01
6.619024274349212256e-01,1.948623809814453125e+02,9.697335155010222696e-01
1.621283737421035931e-01,2.368842849731445312e+02,5.091852593421936080e-01
1.268511841297149667e-01,9.918388366699218750e+01,8.306921763420105354e-01
9.692126901149749063e-01,2.464606018066406250e+02,5.183806385993957599e-01
3.062467007637024174e-01,1.547945785522460938e+02,8.570773038864135662e-01
4.458507101535796879e-01,1.826105575561523438e+02,6.618541412353515785e-01
7.209631721973419616e-01,1.395467681884765625e+02,5.148146884441375803e-01
3.922118148803711013e-01,2.008246994018554688e+02,8.931972117424011870e-01
4.711570959091186395e-01,2.236456451416015625e+02,5.383544030189514329e-01
7.527738406658173176e-01,2.084847793579101562e+02,5.078158233165741553e-01
9.058717994689942099e-01,1.721161804199218750e+02,8.137788655757903777e-01
6.020926246643065749e-01,1.255905227661132812e+02,9.040087008476257457e-01
7.208072166442871520e-01,1.794873809814453125e+02,7.568649826049804741e-01
7.831439414024352619e-01,7.501855697631836506e+01,8.822982301712036790e-01
3.352304655313491644e-01,1.778791427612304688e+02,5.284966969490051403e-01
8.160689549446105140e-01,2.231222152709960938e+02,6.998253822326659934e-01
1.040199239253997709e-01,2.805257987976074219e+01,9.196877694129943492e-01
3.390742458105087120e-01,2.057653884887695312e+02,9.759556894302368057e-01
7.219714210033416624e-01,1.898008575439453125e+02,8.744387860298157289e-01
3.037551541328430416e-01,1.193898773193359375e+02,8.555821809768676678e-01
6.569914493560791158e-01,2.131215744018554688e+02,5.238104283809661421e-01
1.268861273527145395e-01,5.718794212341308736e+01,5.164807276725769114e-01
4.588765097856521979e-01,1.806329574584960938e+02,9.868041632175446054e-01
3.820420209169387848e-01,5.939519271850586080e+01,8.150989594459533416e-01
2.609711699485778857e-01,1.073164443969726562e+02,9.094645547866822000e-01
7.011040573120117525e-01,2.071389312744140625e+02,5.478715345859528352e-01
6.279542341232300373e-01,1.887313613891601562e+02,9.695072498321533061e-01
5.777592613697051238e-01,9.784654617309570312e+01,7.069545857906340824e-01
1.249423772096633911e-01,5.357043724060058310e+01,8.421606850624083762e-01
4.008671973943710443e-01,2.289266433715820312e+02,5.867697534561157058e-01
8.919514617919921395e-01,2.111462402343750000e+02,5.883522696495055992e-01
1.261767511367797856e-01,9.427586898803710369e+01,5.501334373950959034e-01
4.121042785644530859e-01,3.043433227539062358e+01,5.181355314254760813e-01
5.161075429916381907e-01,1.222239990234375000e+02,8.032430777549743883e-01
3.750171512365341187e-01,1.216449775695800781e+02,8.956327533721923917e-01
5.158175961971283030e-01,6.691103897094725994e+01,8.866590204238891104e-01
3.248314917087554710e-01,4.746519660949707031e+01,8.808723478317260769e-01
5.458183567523956503e-01,2.319433822631835938e+02,6.049323518276215061e-01
8.698638057708740767e-01,9.841649322509765341e+01,6.786242237091064666e-01
4.520515391826629426e-01,1.937329025268554688e+02,9.060234868526458873e-01
2.740263397693634140e-01,1.521425170898437500e+02,8.250442738533019238e-01
4.870579895973205509e-01,1.215883369445800781e+02,8.389254384040831791e-01
1.831984230279922465e-01,1.134115943908691406e+02,8.553693199157714755e-01
1.249823570251464844e-01,5.498545036315918111e+01,8.747669329643249503e-01
5.148732435703278210e-01,8.428611297607422159e+01,8.051471312046051265e-01
5.837908132076263801e-01,1.953745956420898438e+02,9.646150536537170250e-01
1.501023888587951771e-01,1.720103225708007812e+02,9.480718603134155043e-01
1.477905204296112163e-01,2.270846557617187500e+02,9.738078231811523322e-01
3.540188659429550078e-01,1.233840484619140625e+02,7.147240004539490155e-01
6.842439992427826745e-01,1.950169219970703125e+02,9.301640419960022221e-01
8.878177347183227042e-01,1.015676483154296932e+02,6.023195459842681787e-01
8.528450503349304102e-01,7.906327514648437216e+01,6.132988736629485516e-01
4.141734666824340438e-01,4.834657058715820455e+01,9.505729775428771733e-01
1.631109478473663499e-01,1.011207466125488281e+02,5.152630515098571840e-01
6.228428354263305655e-01,2.129816513061523438e+02,6.904787094593047847e-01
3.850957351922988936e-01,7.413739700317383097e+01,9.628103079795837793e-01
9.311431078910827885e-01,2.121571502685546875e+02,6.222454116344451336e-01
1.861790471076965325e-01,1.780069427490234375e+02,6.236246566772460920e-01
4.340399576425552075e-01,5.163778305053710938e+01,6.902072143554687234e-01
4.820262078046798626e-01,1.815017318725585938e+02,7.913425393104553951e-01
6.580733695030211994e-01,1.981087570190429688e+02,9.844295310974120472e-01
8.801711821556090776e-01,1.865543823242187500e+02,9.340940403938293723e-01
7.399416816234588579e-01,2.008185653686523438e+02,5.914014878273010645e-01
1.669141373634338565e-01,1.653351440429687500e+02,6.067042980194091717e-01
-3.018337259292602770e-02,1.635331344604492188e+02,7.491194243431091859e-01
6.927725877761841122e-01,2.138650512695312500e+02,5.104659907817841180e-01
2.237659062147140387e-01,2.026854324340820312e+02,6.288595690727234455e-01
8.400878143310546164e-01,2.159360809326171875e+02,8.259088819026947359e-01
1.931262519359588647e-01,2.220040817260742188e+02,6.788386538028716721e-01
3.411171035766601412e-01,1.955348587036132812e+02,5.029499127864838215e-01
4.650681000947952670e-01,5.500075035095214560e+01,8.835817832946777362e-01
5.241741592884063827e-01,1.713194580078125000e+02,8.319436161518096728e-01
4.801238083839416415e-01,8.776802291870117756e+01,7.017647981643676536e-01
4.940231652259826634e-01,1.046721839904785156e+02,6.603244009017944505e-01
7.757993822097778436e-01,1.974271392822265625e+02,6.908134596347808021e-01
5.460574905872345175e-01,1.846845397949218750e+02,9.737517352104186896e-01
5.180960860252380451e-01,1.041119461059570312e+02,5.366322162151336839e-01
1.199088966846466042e-01,1.291642189025878906e+02,7.960329632759094443e-01
5.121217546463012749e-01,9.180113906860351847e+01,9.070303092002869327e-01
7.178827252388000346e-01,1.169275360107421875e+02,8.190488553047179376e-01
9.410416560173033851e-01,1.952616653442382812e+02,7.476407458782196036e-01
2.700456923246383756e-01,1.341012039184570312e+02,5.224390318393707933e-01
5.322007212638855123e-01,4.055349578857421733e+01,5.182960555553436377e-01
7.911016898155212029e-01,1.604911193847656250e+02,8.620027852058410600e-01
3.071707431077956851e-01,1.011792182922363281e+02,9.848354685306548451e-01
4.408384339809418018e-01,2.130346450805664062e+02,8.344810414314269842e-01
5.419667682647705265e-01,1.661942977905273438e+02,7.544768605232239356e-01
9.482485880851745375e-01,5.894636535644531250e+01,6.234130158424378010e-01
5.391451246738434566e-01,1.099898185729980469e+02,7.647112445831298899e-01
6.272467503547668466e-01,2.245788192749023438e+02,8.689258413314819851e-01
-2.061148433685302747e-02,8.970761260986327557e+01,8.003085131645202299e-01
7.818754587173462056e-01,1.014811096191406250e+02,6.357765076160430961e-01
1.021486887931823739e+00,6.821190605163573650e+01,6.848212895393371857e-01
4.460655848979949711e-01,2.046104431152343750e+02,6.326176443099975621e-01
7.449483251571655806e-01,1.714161453247070312e+02,5.663551337718963907e-01
4.137625969648360824e-01,1.627819366455078125e+02,9.225798850059510059e-01
2.129415127038955524e-01,1.894580078125000000e+02,7.661599483489990314e-01
3.761308108568191533e-01,1.867581634521484375e+02,6.597686214447021635e-01
-1.121586022377014241e-02,1.696504287719726562e+02,9.012781629562378605e-01
4.831217029094695969e-01,2.239141082763671875e+02,9.089368853569030904e-01
4.710786263942718377e-01,1.041733703613281250e+02,9.758316223621368302e-01
8.078110375404358168e-01,1.781745452880859375e+02,8.923659887313842853e-01
3.491110022068023566e-01,8.642187576293945028e+01,7.075762960910796373e-01
6.831843414306640883e-01,1.497629013061523438e+02,8.319829318523406236e-01
5.471120820045471955e-01,1.802889022827148438e+02,5.596874151229858096e-01
2.461968104839324933e-01,1.887693557739257812e+02,9.137515616416931330e-01
8.189931185245513667e-01,1.173524703979492188e+02,6.022740676403045557e-01
4.650142472982407016e-01,1.158129081726074219e+02,5.291409804821014529e-01
6.239567036628723695e-01,2.100752029418945312e+02,6.955219800472258740e-01
3.701350665092468240e-01,8.568305282592773153e+01,9.889695959091187039e-01
5.520014832019806139e-01,2.001884002685546875e+02,7.522047524452208922e-01
6.707654874324798788e-01,9.353488922119140625e+01,9.289302024841308292e-01
2.829255499839782306e-01,2.157834014892578125e+02,6.131398501396179146e-01
8.459433834552765319e-02,2.935015487670898438e+01,6.933402793407439368e-01
5.269548842906952579e-01,1.296133422851562500e+02,7.812133107185363912e-01
2.520673850774765024e-01,3.618977775573730327e+01,5.741274504661559863e-01
5.020411143302917489e-01,3.509326972961425639e+01,7.981612243652344008e-01
7.988745446205138823e-01,1.763023529052734375e+02,7.676335902214050932e-01
8.730941584110260001e-01,1.830350494384765625e+02,5.684316492080687677e-01
7.052211546897888539e-01,3.852392616271972514e+01,9.828056726455688397e-01
8.790143985748291033e-01,1.717585906982421875e+02,9.669407737255095725e-01
1.001991361379623441e-01,6.634840545654296307e+01,8.179744687080383603e-01
1.627602937221527268e-01,9.121734695434570028e+01,8.105627946853637411e-01
8.649247837066650346e-01,6.109361534118652060e+01,6.754523456096649392e-01
4.598645377159118475e-01,7.293402404785156534e+01,8.322140126228332324e-01
5.370358822345733252e-01,7.908863143920898153e+01,9.505644629001617218e-01
3.079339721202850599e-01,7.729362640380858807e+01,8.710161488056182844e-01
6.308185546398162313e-02,8.026296844482422443e+01,9.511982624530792574e-01
4.387790955305099772e-01,1.134673957824707031e+02,7.468253970146179199e-01
1.108487390279769835e-01,5.645898971557617330e+01,8.478626828193664977e-01
2.051286333799361983e-01,4.902238998413086080e+01,7.450589175224304750e-01
2.061632572412490649e-01,2.033348464965820312e+02,5.675492193698883359e-01
6.791584391593933345e-01,1.692480621337890625e+02,8.145608680248259681e-01
1.151102584600448564e-01,2.048388061523437500e+02,7.398766529560089067e-01
7.322106990814208904e-01,1.583011856079101562e+02,7.857579545974731072e-01
4.721067533493041868e-01,1.195864524841308594e+02,6.467811262607574552e-01
6.769670019149780504e-01,1.342847671508789062e+02,7.577057528495788619e-01
5.871655879020690749e-01,2.103823547363281250e+02,8.887185397148131827e-01
5.582293131351471205e-01,1.623357391357421875e+02,5.793662686347961222e-01
7.412478940486908474e-01,6.727876739501952841e+01,9.507384061813354270e-01
8.638061470985411994e-01,4.055170822143554688e+01,8.165825214385986630e-01
8.699114298820496138e-01,7.161199264526366903e+01,8.931378479003906357e-01
2.321491423845291058e-01,1.498746566772460938e+02,9.300812745094300116e-01
4.918251714706420863e-01,1.637191390991210938e+02,5.089391388893127477e-01
1.638525254726409808e-02,3.065152587890624858e+01,6.659874639511108585e-01
2.082353212833404354e-01,4.725909156799316690e+01,6.061808862686157706e-01
3.539009083509445097e-01,1.847005004882812500e+02,8.522330596446990869e-01
2.161102937459945528e-01,1.981172256469726562e+02,8.209042053222656010e-01
8.688300759792327854e-01,2.308368358612060689e+01,6.952922565937043053e-01
3.229267230033874281e-01,4.948027687072753622e+01,6.720323970317840789e-01
6.808058648109436284e-01,2.441118450164794851e+01,9.195453376770019727e-01
3.129114838838576995e-01,1.401868591308593750e+02,9.391519503593444007e-01
8.690251917839050266e-01,1.834968032836914062e+02,9.324104049205780287e-01
3.840229643583297769e-01,1.868499298095703125e+02,6.399126124382019665e-01
5.379154446125030686e-01,3.851459770202636435e+01,8.974509994983672634e-01
8.730770220756530753e-01,1.484826507568359375e+02,8.578146624565123890e-01
5.971909449100494538e-02,7.555038528442382528e+01,7.451379041671752912e-01
1.071030083894729534e-01,9.301808090209961222e+01,5.909691414833069256e-01
5.121186552047729545e-01,2.069940643310546875e+02,8.010452032089233620e-01
8.397848737239836936e-01,1.063572769165039062e+02,7.244119484424591526e-01
5.981074621677398007e-01,5.051600761413574503e+01,5.365303583145142330e-01
3.109902344942092611e-01,2.067173843383789062e+02,6.803184518814087145e-01
4.471060798168182693e-01,1.255613441467285156e+02,7.265856275558471022e-01
7.969314203262328755e-02,1.279126968383789062e+02,5.747581779956817405e-01
1.588480277061462553e-01,1.435554046630859375e+02,8.299665832519531605e-01
8.052027487754822577e-01,1.363858871459960938e+02,9.368476452827453338e-01
3.617880699634551944e-01,1.551395187377929688e+02,8.689391589164734420e-01
5.228255083560944261e-01,1.928003234863281250e+02,8.207571244239806330e-01
4.328690328598022719e-01,1.615931167602539062e+02,5.658777794837951403e-01
1.870247093439102171e-01,3.941837806701660440e+01,6.710541994571685986e-01
3.780505403280258192e-01,1.019928321838378906e+02,5.587850563526153280e-01
8.830332674980163610e-01,2.093309402465820312e+02,7.136922481060028467e-01
3.382392677068710718e-01,9.461824874877929403e+01,7.102503948211669194e-01
5.568534228801726993e-01,2.230289764404296875e+02,5.085871670246124854e-01
5.411665396690368279e-01,7.251963729858398722e+01,7.287133820056914679e-01
2.829063870906829425e-01,1.938876876831054688e+02,6.281388297080994221e-01
9.549796366691589711e-01,8.620469055175780682e+01,5.221865594387053999e-01
4.792039830684661772e-01,3.159731826782226705e+01,8.008678770065307262e-01
7.820512924194336080e-01,8.713241882324219034e+01,6.819525156021117862e-01
1.172213188409805262e-01,1.136400222778320312e+02,9.053080949783325337e-01
1.907832251787185684e-01,2.793588809967041087e+01,6.242906918525695792e-01
3.928216960430145344e-01,9.636993942260741619e+01,5.059175918102264413e-01
2.198561733961105213e-01,3.093431015014648366e+01,8.023906652927399463e-01
9.029212310314178591e-01,1.682788848876953125e+02,5.569539461135863956e-01
3.620994148254394474e-01,7.954775619506835938e+01,7.963315229415893759e-01
6.669376215934753604e-01,1.328864898681640625e+02,7.749623775482177290e-01
5.019782910346984872e-01,1.187263145446777344e+02,9.022700695991516806e-01
6.349582123756408736e-02,5.151547241210937500e+01,7.379737617969512886e-01
5.809205322265624805e-01,2.002455139160156250e+02,6.077158846855164054e-01
5.547599458694457697e-02,1.803092880249023438e+02,8.771685192584991464e-01
6.139320917129515998e-01,1.844610290527343750e+02,6.160971176624298051e-01
5.000319182872772217e-01,1.196025161743164062e+02,9.361609063148498278e-01
8.738514716625214174e-01,1.636675338745117188e+02,9.160553705692291437e-01
7.268434176445006667e-01,1.246013870239257812e+02,7.109810712337494287e-01
9.730651428699492733e-01,1.367966613769531250e+02,7.263884191513061417e-01
8.367556867599487136e-01,1.772162475585937500e+02,9.025224227905273011e-01
6.150343966484069780e-01,2.115937805175781250e+02,5.889677536487578635e-01
8.920532665252685067e-01,1.925986633300781250e+02,9.259483947753905930e-01
6.281325712203980061e-01,3.706172332763672017e+01,6.355642402172088090e-01
6.371656236648559624e-01,2.066175231933593750e+02,8.759369616508483336e-01
6.848876166343689231e-01,1.627851333618164062e+02,7.328081293106079031e-01
8.037584621906280757e-01,1.966193161010742188e+02,5.133780651092529901e-01
4.737785274982452277e-01,1.553349990844726562e+02,8.322302846908569141e-01
6.102078485488890980e-01,1.876990356445312500e+02,8.959712247848510280e-01
6.442035765647888823e-01,1.579662628173828125e+02,9.394147343635559366e-01
5.052457475662231606e-02,8.919891891479491619e+01,9.206892530918121542e-01
3.130736234188079559e-01,8.580755157470703409e+01,5.424135115146637709e-01
3.841916753053665201e-01,6.066989097595214986e+01,8.151567420959472399e-01
2.601892995834350630e-01,9.321833343505859659e+01,7.088952276706694811e-01
6.138459331989287726e-01,1.530556411743164062e+02,6.879151644706725799e-01
1.000803828239440918e+00,1.486269149780273438e+02,9.912082738876342169e-01
